time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.990429687499999e-008,3.994970e-006

2.033886718750003e-008,4.490892e-005

2.072949218750002e-008,1.389095e-004

2.112011718750002e-008,2.904611e-004

2.151074218750001e-008,5.006778e-004

2.209667968750001e-008,9.139013e-004

2.375683593749999e-008,2.238983e-003

2.580761718749997e-008,4.006423e-003

2.649121093749997e-008,4.625257e-003

2.912792968749994e-008,7.139524e-003

3.225292968749999e-008,1.035598e-002

3.615917968750009e-008,1.468789e-002

3.742871093750012e-008,1.616157e-002

3.772167968750013e-008,1.650525e-002

3.781933593750013e-008,1.661921e-002

3.791699218750013e-008,1.673203e-002

3.801464843750013e-008,1.684303e-002

3.811230468750014e-008,1.695156e-002

3.820996093750014e-008,1.705717e-002

3.830761718750014e-008,1.715957e-002

3.840527343750014e-008,1.725866e-002

3.850292968750015e-008,1.735439e-002

3.860058593750015e-008,1.744673e-002

3.869824218750015e-008,1.753565e-002

3.879589843750015e-008,1.762116e-002

3.899121093750016e-008,1.778180e-002

3.947949218750017e-008,1.812218e-002

3.996777343750018e-008,1.837973e-002

4.016308593750019e-008,1.846915e-002

4.026074218750019e-008,1.851302e-002

4.035839843750019e-008,1.855660e-002

4.045605468750019e-008,1.859997e-002

4.065136718750020e-008,1.868610e-002

4.104199218750021e-008,1.885602e-002

4.387402343750028e-008,2.000077e-002

4.719433593750036e-008,2.117052e-002

5.110058593750045e-008,2.234849e-002

5.569042968750056e-008,2.350882e-002

5.578808593750057e-008,2.353123e-002

5.608105468750057e-008,2.359793e-002

5.627636718750058e-008,2.364196e-002

5.647167968750058e-008,2.368565e-002

5.666699218750059e-008,2.372899e-002

5.715527343750060e-008,2.383586e-002

5.803417968750062e-008,2.402280e-002

5.822949218750063e-008,2.406336e-002

5.832714843750063e-008,2.408351e-002

5.842480468750063e-008,2.410357e-002

5.852246093750063e-008,2.412353e-002

5.871777343750064e-008,2.416319e-002

5.940136718750065e-008,2.429906e-002

6.242871093750073e-008,2.484726e-002

6.555371093750080e-008,2.532556e-002

6.887402343750088e-008,2.574163e-002

7.229199218750097e-008,2.607589e-002

7.590527343750106e-008,2.633081e-002

7.961621093750115e-008,2.650484e-002

8.352246093750124e-008,2.661369e-002

8.508496093750128e-008,2.663835e-002

8.918652343750138e-008,2.665767e-002

9.338574218750148e-008,2.661726e-002

9.778027343750159e-008,2.651940e-002

9.990234375000001e-008,2.645460e-002

1.000000000000000e-007,2.645138e-002

