time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.531933593749998e-008,9.892055e-006

2.590527343749997e-008,7.675921e-005

2.649121093749997e-008,2.166780e-004

2.707714843749996e-008,4.311363e-004

2.873730468749995e-008,1.190284e-003

3.069042968749996e-008,2.192899e-003

3.283886718750001e-008,3.420205e-003

3.537792968750007e-008,5.024507e-003

3.830761718750014e-008,7.063513e-003

4.182324218750023e-008,9.748513e-003

4.387402343750028e-008,1.135153e-002

4.504589843750031e-008,1.199510e-002

4.748730468750036e-008,1.298718e-002

4.787792968750037e-008,1.313744e-002

4.797558593750038e-008,1.317468e-002

4.807324218750038e-008,1.321177e-002

4.817089843750038e-008,1.324874e-002

4.826855468750038e-008,1.328557e-002

4.836621093750039e-008,1.332228e-002

4.846386718750039e-008,1.335885e-002

4.856152343750039e-008,1.339529e-002

4.865917968750039e-008,1.343161e-002

4.885449218750040e-008,1.350385e-002

4.924511718750041e-008,1.364683e-002

4.973339843750042e-008,1.382275e-002

5.002636718750043e-008,1.392685e-002

5.022167968750043e-008,1.399564e-002

5.031933593750043e-008,1.402986e-002

5.041699218750044e-008,1.406396e-002

5.061230468750044e-008,1.413181e-002

5.119824218750046e-008,1.433259e-002

5.442089843750053e-008,1.536694e-002

5.578808593750057e-008,1.577273e-002

5.959667968750066e-008,1.681136e-002

6.389355468750076e-008,1.784064e-002

6.604199218750082e-008,1.830574e-002

6.633496093750082e-008,1.836682e-002

6.662792968750083e-008,1.842735e-002

6.721386718750084e-008,1.854680e-002

6.809277343750087e-008,1.872202e-002

6.828808593750087e-008,1.876033e-002

6.848339843750088e-008,1.879841e-002

6.877636718750088e-008,1.885511e-002

7.375683593750100e-008,1.974609e-002

7.951855468750114e-008,2.061464e-002

8.508496093750128e-008,2.130157e-002

9.123730468750143e-008,2.190052e-002

9.758496093750158e-008,2.236413e-002

9.990234375000001e-008,2.249964e-002

1.000000000000000e-007,2.250499e-002

