time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.127657812346564e-008,9.196118e-006

1.147189062346564e-008,4.464217e-005

1.166720312346564e-008,1.240260e-004

1.186251562346564e-008,2.533153e-004

1.205782812346564e-008,4.333639e-004

1.225314062346564e-008,6.642108e-004

1.244845312346565e-008,9.458447e-004

1.274142187346565e-008,1.463494e-003

1.303439062346565e-008,2.095004e-003

1.342501562346565e-008,3.081640e-003

1.912304687499999e-008,1.819156e-002

1.990429687499999e-008,2.025427e-002

2.072949218750002e-008,2.243044e-002

2.102246093750002e-008,2.320241e-002

2.112011718750002e-008,2.345966e-002

2.121777343750002e-008,2.371687e-002

2.131542968750002e-008,2.397404e-002

2.141308593750002e-008,2.423117e-002

2.151074218750001e-008,2.448827e-002

2.160839843750001e-008,2.474533e-002

2.170605468750001e-008,2.500235e-002

2.180371093750001e-008,2.525933e-002

2.190136718750001e-008,2.551627e-002

2.199902343750001e-008,2.577318e-002

2.209667968750001e-008,2.603004e-002

2.229199218750001e-008,2.654366e-002

2.258496093750000e-008,2.731380e-002

2.287792968750000e-008,2.808359e-002

2.336621093750000e-008,2.936580e-002

2.346386718750000e-008,2.962212e-002

2.356152343750000e-008,2.987841e-002

2.365917968749999e-008,3.013465e-002

2.375683593749999e-008,3.039086e-002

2.385449218749999e-008,3.064702e-002

2.395214843749999e-008,3.090315e-002

2.414746093749999e-008,3.141528e-002

2.649121093749997e-008,3.754839e-002

2.961621093749994e-008,4.558894e-002

3.039746093749995e-008,4.684841e-002

3.127636718749997e-008,4.730100e-002

3.713574218750011e-008,4.673514e-002

3.928417968750017e-008,4.638735e-002

3.947949218750017e-008,4.635194e-002

3.957714843750017e-008,4.633401e-002

3.967480468750018e-008,4.631591e-002

3.977246093750018e-008,4.629765e-002

3.987011718750018e-008,4.627925e-002

3.996777343750018e-008,4.626069e-002

4.016308593750019e-008,4.622310e-002

4.104199218750021e-008,4.604639e-002

4.123730468750021e-008,4.600544e-002

4.133496093750022e-008,4.598475e-002

4.143261718750022e-008,4.596389e-002

4.153027343750022e-008,4.594290e-002

4.162792968750022e-008,4.592174e-002

4.172558593750022e-008,4.590044e-002

4.182324218750023e-008,4.587899e-002

4.192089843750023e-008,4.585739e-002

4.201855468750023e-008,4.583564e-002

4.211621093750023e-008,4.581375e-002

4.221386718750024e-008,4.579170e-002

4.240917968750024e-008,4.574716e-002

5.061230468750044e-008,4.336687e-002

5.578808593750057e-008,4.157035e-002

6.379589843750076e-008,3.930610e-002

6.555371093750080e-008,3.892345e-002

6.633496093750082e-008,3.876602e-002

6.721386718750084e-008,3.859808e-002

7.141308593750095e-008,3.792620e-002

7.463574218750102e-008,3.754500e-002

7.737011718750109e-008,3.725290e-002

7.951855468750114e-008,3.702559e-002

8.127636718750119e-008,3.684052e-002

8.283886718750122e-008,3.667637e-002

8.332714843750124e-008,3.662510e-002

8.371777343750125e-008,3.658409e-002

8.410839843750126e-008,3.654307e-002

8.449902343750126e-008,3.650204e-002

8.488964843750127e-008,3.646100e-002

8.508496093750128e-008,3.644048e-002

8.576855468750130e-008,3.636860e-002

9.123730468750143e-008,3.578956e-002

9.641308593750155e-008,3.522946e-002

9.990234375000001e-008,3.484336e-002

1.000000000000000e-007,3.483247e-002

