time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.639859373465617e-009,6.537674e-006

8.835171873465619e-009,3.549102e-005

9.030484373465620e-009,1.103113e-004

9.225796873465622e-009,2.440429e-004

9.421109373465623e-009,4.398412e-004

9.616421873465625e-009,6.979762e-004

9.811734373465626e-009,1.018417e-003

1.000704687346563e-008,1.401123e-003

1.020235937346563e-008,1.846052e-003

1.049532812346563e-008,2.628719e-003

1.088595312346563e-008,3.841062e-003

1.596407812346566e-008,2.027306e-002

1.606173437346565e-008,2.058640e-002

1.615939062346565e-008,2.089966e-002

1.625704687346565e-008,2.121280e-002

1.635470312346565e-008,2.152585e-002

1.645235937346565e-008,2.183880e-002

1.655001562346565e-008,2.215164e-002

1.664767187346565e-008,2.246438e-002

1.674532812346565e-008,2.277702e-002

1.684298437346565e-008,2.308956e-002

1.694064062346565e-008,2.340200e-002

1.703829687346565e-008,2.371434e-002

1.713595312346564e-008,2.402658e-002

1.723360937346564e-008,2.433871e-002

1.742892187346564e-008,2.496268e-002

1.762423437346564e-008,2.558624e-002

1.790234375000000e-008,2.647346e-002

1.824414062500000e-008,2.756272e-002

1.843945312500000e-008,2.818459e-002

1.853710937500000e-008,2.849538e-002

1.863476562500000e-008,2.880607e-002

1.873242187500000e-008,2.911666e-002

1.883007812500000e-008,2.942715e-002

1.892773437500000e-008,2.973754e-002

1.912304687499999e-008,3.035801e-002

1.951367187499999e-008,3.159775e-002

2.033886718750003e-008,3.421143e-002

2.639355468749997e-008,5.317109e-002

2.649121093749997e-008,5.347288e-002

2.737011718749996e-008,5.580959e-002

2.815136718749995e-008,5.687712e-002

2.942089843749994e-008,5.691578e-002

3.440136718750005e-008,5.593149e-002

3.459667968750005e-008,5.589230e-002

3.469433593750005e-008,5.587270e-002

3.479199218750006e-008,5.585308e-002

3.488964843750006e-008,5.583344e-002

3.498730468750006e-008,5.581380e-002

3.518261718750007e-008,5.577449e-002

3.567089843750008e-008,5.567601e-002

3.625683593750009e-008,5.555747e-002

3.635449218750009e-008,5.553768e-002

3.645214843750010e-008,5.551788e-002

3.654980468750010e-008,5.549806e-002

3.664746093750010e-008,5.547824e-002

3.674511718750010e-008,5.545840e-002

3.684277343750011e-008,5.543856e-002

3.694042968750011e-008,5.541870e-002

3.703808593750011e-008,5.539883e-002

3.713574218750011e-008,5.537895e-002

3.723339843750012e-008,5.535906e-002

3.733105468750012e-008,5.533915e-002

3.742871093750012e-008,5.531924e-002

3.752636718750012e-008,5.529932e-002

3.781933593750013e-008,5.523948e-002

5.090527343750045e-008,5.255954e-002

5.188183593750047e-008,5.237152e-002

5.324902343750050e-008,5.211214e-002

5.578808593750057e-008,5.164232e-002

6.867871093750088e-008,4.944543e-002

6.926464843750089e-008,4.934910e-002

6.975292968750091e-008,4.926896e-002

7.024121093750092e-008,4.918895e-002

7.112011718750094e-008,4.904526e-002

8.508496093750128e-008,4.681636e-002

9.990234375000001e-008,4.456028e-002

1.000000000000000e-007,4.454577e-002

