time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.467984373465609e-009,6.861616e-006

7.760953123465611e-009,4.408166e-005

8.053921873465613e-009,1.334585e-004

8.346890623465615e-009,2.801473e-004

8.639859373465617e-009,4.851698e-004

8.932828123465620e-009,7.493427e-004

9.225796873465622e-009,1.072851e-003

9.811734373465626e-009,1.848304e-003

1.127657812346564e-008,3.946360e-003

1.313204687346565e-008,6.770609e-003

1.362032812346565e-008,7.541181e-003

1.371798437346566e-008,7.696560e-003

1.381564062346566e-008,7.852352e-003

1.391329687346566e-008,8.008554e-003

1.401095312346566e-008,8.165160e-003

1.410860937346566e-008,8.322168e-003

1.420626562346566e-008,8.479576e-003

1.430392187346566e-008,8.637377e-003

1.440157812346566e-008,8.795570e-003

1.449923437346566e-008,8.954151e-003

1.459689062346566e-008,9.113115e-003

1.469454687346566e-008,9.272461e-003

1.479220312346566e-008,9.432185e-003

1.498751562346566e-008,9.752752e-003

1.547579687346566e-008,1.056055e-002

1.596407812346566e-008,1.137715e-002

1.615939062346565e-008,1.170617e-002

1.625704687346565e-008,1.187118e-002

1.635470312346565e-008,1.203652e-002

1.645235937346565e-008,1.220219e-002

1.655001562346565e-008,1.236818e-002

1.674532812346565e-008,1.270111e-002

1.752657812346564e-008,1.404524e-002

1.902539062499999e-008,1.667572e-002

1.980664062499999e-008,1.807164e-002

2.063183593750002e-008,1.956302e-002

2.356152343750000e-008,2.496732e-002

2.600292968749997e-008,2.940617e-002

2.649121093749997e-008,3.005749e-002

2.746777343749996e-008,3.087343e-002

3.088574218749996e-008,3.222458e-002

3.195996093749999e-008,3.251504e-002

3.215527343749999e-008,3.256176e-002

3.225292968749999e-008,3.258444e-002

3.235058593750000e-008,3.260667e-002

3.244824218750000e-008,3.262845e-002

3.264355468750000e-008,3.267068e-002

3.293652343750001e-008,3.273075e-002

3.371777343750003e-008,3.287214e-002

3.401074218750004e-008,3.291832e-002

3.410839843750004e-008,3.293290e-002

3.420605468750004e-008,3.294708e-002

3.430371093750004e-008,3.296086e-002

3.440136718750005e-008,3.297425e-002

3.449902343750005e-008,3.298724e-002

3.459667968750005e-008,3.299984e-002

3.469433593750005e-008,3.301205e-002

3.479199218750006e-008,3.302387e-002

3.498730468750006e-008,3.304636e-002

3.586621093750008e-008,3.312896e-002

3.684277343750011e-008,3.318645e-002

3.781933593750013e-008,3.321031e-002

3.879589843750015e-008,3.320328e-002

3.977246093750018e-008,3.316787e-002

4.074902343750020e-008,3.310924e-002

4.172558593750022e-008,3.303522e-002

4.270214843750025e-008,3.295103e-002

4.348339843750027e-008,3.287774e-002

4.416699218750028e-008,3.280994e-002

4.485058593750030e-008,3.273921e-002

4.563183593750032e-008,3.265534e-002

4.641308593750034e-008,3.256882e-002

4.719433593750036e-008,3.248021e-002

4.797558593750038e-008,3.239001e-002

4.875683593750040e-008,3.229869e-002

4.944042968750041e-008,3.221821e-002

5.012402343750043e-008,3.213747e-002

5.080761718750045e-008,3.205672e-002

5.158886718750046e-008,3.196473e-002

5.246777343750049e-008,3.186196e-002

5.344433593750051e-008,3.174915e-002

5.451855468750054e-008,3.162727e-002

5.559277343750056e-008,3.150770e-002

5.578808593750057e-008,3.148615e-002

5.695996093750060e-008,3.135761e-002

5.822949218750063e-008,3.121959e-002

5.959667968750066e-008,3.107240e-002

6.194042968750072e-008,3.082357e-002

6.281933593750074e-008,3.073139e-002

6.516308593750079e-008,3.048836e-002

6.975292968750091e-008,3.002258e-002

7.444042968750102e-008,2.955751e-002

8.039746093750116e-008,2.897851e-002

8.508496093750128e-008,2.853111e-002

9.990234375000001e-008,2.716158e-002

1.000000000000000e-007,2.715277e-002

