time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.391329687346566e-008,6.900035e-006

1.440157812346566e-008,6.131557e-005

1.488985937346566e-008,1.759203e-004

1.537814062346566e-008,3.541831e-004

1.615939062346565e-008,7.534652e-004

1.752657812346564e-008,1.556075e-003

1.902539062499999e-008,2.547474e-003

1.980664062499999e-008,3.106755e-003

2.063183593750002e-008,3.727033e-003

2.268261718750000e-008,5.390226e-003

2.512402343749998e-008,7.573614e-003

2.610058593749997e-008,8.502631e-003

2.619824218749997e-008,8.597171e-003

2.629589843749997e-008,8.692002e-003

2.639355468749997e-008,8.787122e-003

2.649121093749997e-008,8.882530e-003

2.658886718749997e-008,8.978225e-003

2.668652343749997e-008,9.074206e-003

2.688183593749996e-008,9.267016e-003

2.717480468749996e-008,9.558336e-003

2.746777343749996e-008,9.852145e-003

2.785839843749995e-008,1.024770e-002

2.824902343749995e-008,1.064751e-002

2.834667968749995e-008,1.074813e-002

2.844433593749995e-008,1.084900e-002

2.854199218749995e-008,1.095013e-002

2.981152343749994e-008,1.228780e-002

3.176464843749998e-008,1.442285e-002

3.303417968750001e-008,1.563904e-002

3.508496093750006e-008,1.696875e-002

3.791699218750013e-008,1.850610e-002

4.123730468750021e-008,2.003365e-002

4.426464843750029e-008,2.121215e-002

4.445996093750029e-008,2.128192e-002

4.485058593750030e-008,2.141931e-002

4.553417968750032e-008,2.165300e-002

4.631542968750034e-008,2.190985e-002

4.641308593750034e-008,2.194120e-002

4.660839843750034e-008,2.200343e-002

4.914746093750041e-008,2.275489e-002

5.188183593750047e-008,2.345290e-002

5.481152343750054e-008,2.408430e-002

5.578808593750057e-008,2.426977e-002

5.881542968750064e-008,2.477058e-002

6.194042968750072e-008,2.518370e-002

6.516308593750079e-008,2.551568e-002

6.858105468750088e-008,2.577741e-002

7.199902343750096e-008,2.595899e-002

7.551464843750105e-008,2.607442e-002

7.912792968750113e-008,2.612869e-002

8.283886718750122e-008,2.612711e-002

8.508496093750128e-008,2.610211e-002

8.899121093750137e-008,2.602167e-002

9.289746093750147e-008,2.590138e-002

9.699902343750157e-008,2.574003e-002

9.990234375000001e-008,2.560778e-002

1.000000000000000e-007,2.560310e-002

