time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.469454687346566e-008,7.683373e-006

1.508517187346566e-008,5.719779e-005

1.547579687346566e-008,1.703084e-004

1.586642187346566e-008,3.496739e-004

1.625704687346565e-008,5.966487e-004

1.674532812346565e-008,9.917100e-004

1.824414062500000e-008,2.364045e-003

1.951367187499999e-008,3.604386e-003

2.033886718750003e-008,4.445835e-003

2.121777343750002e-008,5.370722e-003

2.365917968749999e-008,8.082528e-003

2.649121093749997e-008,1.146124e-002

2.746777343749996e-008,1.267777e-002

2.756542968749996e-008,1.280077e-002

2.766308593749996e-008,1.292401e-002

2.776074218749995e-008,1.304748e-002

2.785839843749995e-008,1.317120e-002

2.795605468749995e-008,1.329515e-002

2.805371093749995e-008,1.341934e-002

2.815136718749995e-008,1.354376e-002

2.824902343749995e-008,1.366842e-002

2.834667968749995e-008,1.379330e-002

2.844433593749995e-008,1.391841e-002

2.854199218749995e-008,1.404376e-002

2.873730468749995e-008,1.429513e-002

2.922558593749994e-008,1.492747e-002

2.981152343749994e-008,1.569350e-002

3.000683593749994e-008,1.595056e-002

3.010449218749994e-008,1.607940e-002

3.020214843749994e-008,1.620846e-002

3.029980468749995e-008,1.633772e-002

3.049511718749995e-008,1.659687e-002

3.147167968749998e-008,1.790474e-002

3.322949218750002e-008,2.021646e-002

3.430371093750004e-008,2.117425e-002

3.723339843750012e-008,2.266384e-002

4.074902343750020e-008,2.413321e-002

4.494824218750030e-008,2.555556e-002

4.582714843750032e-008,2.581032e-002

4.602246093750033e-008,2.586499e-002

4.621777343750033e-008,2.591897e-002

4.641308593750034e-008,2.597227e-002

4.680371093750035e-008,2.607681e-002

4.787792968750037e-008,2.635049e-002

4.797558593750038e-008,2.637438e-002

4.807324218750038e-008,2.639811e-002

4.817089843750038e-008,2.642168e-002

4.826855468750038e-008,2.644509e-002

4.836621093750039e-008,2.646834e-002

4.856152343750039e-008,2.651436e-002

5.002636718750043e-008,2.683947e-002

5.227246093750048e-008,2.727203e-002

5.451855468750054e-008,2.762918e-002

5.578808593750057e-008,2.779933e-002

5.822949218750063e-008,2.806524e-002

6.076855468750069e-008,2.826056e-002

6.330761718750075e-008,2.838773e-002

6.594433593750081e-008,2.846449e-002

6.867871093750088e-008,2.849272e-002

7.151074218750095e-008,2.847426e-002

7.444042968750102e-008,2.841187e-002

7.746777343750109e-008,2.830945e-002

8.049511718750117e-008,2.817542e-002

8.362011718750124e-008,2.801045e-002

8.508496093750128e-008,2.792550e-002

8.781933593750135e-008,2.775636e-002

9.074902343750142e-008,2.756291e-002

9.377636718750149e-008,2.735201e-002

9.680371093750156e-008,2.713194e-002

9.990234375000001e-008,2.689930e-002

1.000000000000000e-007,2.689187e-002

