time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.053417968750002e-008,5.206823e-006

2.072949218750002e-008,3.495318e-005

2.092480468750002e-008,1.067074e-004

2.112011718750002e-008,2.230555e-004

2.131542968750002e-008,3.839842e-004

2.160839843750001e-008,7.089868e-004

2.190136718750001e-008,1.134394e-003

2.219433593750001e-008,1.660177e-003

2.248730468750001e-008,2.284349e-003

2.649121093749997e-008,1.163422e-002

3.811230468750014e-008,3.865197e-002

3.840527343750014e-008,3.932941e-002

3.869824218750015e-008,3.998138e-002

3.899121093750016e-008,4.054507e-002

3.918652343750016e-008,4.086499e-002

3.928417968750017e-008,4.100819e-002

3.938183593750017e-008,4.114021e-002

3.947949218750017e-008,4.126107e-002

3.957714843750017e-008,4.137075e-002

3.967480468750018e-008,4.146925e-002

3.977246093750018e-008,4.155659e-002

4.016308593750019e-008,4.179422e-002

4.143261718750022e-008,4.183125e-002

4.153027343750022e-008,4.182814e-002

4.162792968750022e-008,4.182502e-002

4.182324218750023e-008,4.181874e-002

4.680371093750035e-008,4.163999e-002

5.344433593750051e-008,4.135098e-002

5.578808593750057e-008,4.123676e-002

5.676464843750059e-008,4.118746e-002

5.744824218750061e-008,4.115236e-002

5.754589843750061e-008,4.114731e-002

5.764355468750061e-008,4.114225e-002

5.783886718750062e-008,4.113209e-002

5.940136718750065e-008,4.104905e-002

5.949902343750066e-008,4.104363e-002

5.959667968750066e-008,4.103816e-002

5.969433593750066e-008,4.103263e-002

5.979199218750066e-008,4.102704e-002

6.887402343750088e-008,4.007170e-002

7.854199218750112e-008,3.815306e-002

8.508496093750128e-008,3.665037e-002

9.990234375000001e-008,3.345721e-002

1.000000000000000e-007,3.343710e-002

