time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.459689062346566e-008,5.330781e-006

1.488985937346566e-008,4.210691e-005

1.518282812346566e-008,1.418293e-004

1.547579687346566e-008,3.121504e-004

1.576876562346566e-008,5.535778e-004

1.606173437346565e-008,8.663589e-004

1.635470312346565e-008,1.250341e-003

1.674532812346565e-008,1.857228e-003

1.941601562499999e-008,6.366830e-003

2.024121093750003e-008,7.788200e-003

2.112011718750002e-008,9.315269e-003

2.590527343749997e-008,1.784226e-002

2.649121093749997e-008,1.890850e-002

2.727246093749996e-008,2.033683e-002

2.746777343749996e-008,2.069508e-002

2.756542968749996e-008,2.087438e-002

2.766308593749996e-008,2.105379e-002

2.776074218749995e-008,2.123331e-002

2.785839843749995e-008,2.141294e-002

2.795605468749995e-008,2.159269e-002

2.805371093749995e-008,2.177255e-002

2.815136718749995e-008,2.195251e-002

2.824902343749995e-008,2.213259e-002

2.834667968749995e-008,2.231278e-002

2.844433593749995e-008,2.249308e-002

2.854199218749995e-008,2.267348e-002

2.863964843749995e-008,2.285399e-002

2.903027343749994e-008,2.357711e-002

2.981152343749994e-008,2.502832e-002

3.000683593749994e-008,2.539214e-002

3.010449218749994e-008,2.557420e-002

3.020214843749994e-008,2.575635e-002

3.029980468749995e-008,2.593861e-002

3.039746093749995e-008,2.612096e-002

3.059277343749995e-008,2.648595e-002

3.313183593750002e-008,3.114573e-002

3.401074218750004e-008,3.212601e-002

3.528027343750007e-008,3.260500e-002

4.289746093750025e-008,3.408424e-002

4.563183593750032e-008,3.443494e-002

4.592480468750033e-008,3.446432e-002

4.602246093750033e-008,3.447377e-002

4.612011718750033e-008,3.448304e-002

4.621777343750033e-008,3.449214e-002

4.631542968750034e-008,3.450107e-002

4.641308593750034e-008,3.450982e-002

4.660839843750034e-008,3.452682e-002

4.768261718750037e-008,3.460814e-002

4.778027343750037e-008,3.461452e-002

4.787792968750037e-008,3.462073e-002

4.797558593750038e-008,3.462678e-002

4.807324218750038e-008,3.463266e-002

4.817089843750038e-008,3.463838e-002

4.826855468750038e-008,3.464394e-002

4.836621093750039e-008,3.464932e-002

4.846386718750039e-008,3.465454e-002

4.856152343750039e-008,3.465960e-002

4.865917968750039e-008,3.466450e-002

4.875683593750040e-008,3.466922e-002

4.983105468750042e-008,3.471055e-002

5.178417968750047e-008,3.473649e-002

5.373730468750052e-008,3.470109e-002

5.559277343750056e-008,3.461281e-002

5.578808593750057e-008,3.460051e-002

5.754589843750061e-008,3.446453e-002

5.930371093750065e-008,3.428426e-002

6.096386718750069e-008,3.407636e-002

6.262402343750073e-008,3.384805e-002

6.418652343750077e-008,3.362616e-002

6.565136718750081e-008,3.341317e-002

6.721386718750084e-008,3.318128e-002

6.906933593750089e-008,3.290042e-002

7.121777343750094e-008,3.256893e-002

7.365917968750100e-008,3.218953e-002

7.639355468750107e-008,3.177536e-002

7.961621093750115e-008,3.130823e-002

8.332714843750124e-008,3.080400e-002

8.508496093750128e-008,3.057930e-002

8.606152343750130e-008,3.045866e-002

8.752636718750134e-008,3.028355e-002

9.084667968750142e-008,2.991227e-002

9.436230468750150e-008,2.953966e-002

9.807324218750159e-008,2.915870e-002

9.990234375000001e-008,2.897536e-002

1.000000000000000e-007,2.896565e-002

