time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.502636718749998e-008,1.032062e-005

2.580761718749997e-008,7.820435e-005

2.649121093749997e-008,1.956645e-004

2.815136718749995e-008,6.066577e-004

3.000683593749994e-008,1.159809e-003

3.205761718749999e-008,1.877968e-003

3.430371093750004e-008,2.784626e-003

3.684277343750011e-008,3.950015e-003

3.967480468750018e-008,5.412409e-003

4.377636718750027e-008,7.732927e-003

4.631542968750034e-008,8.787300e-003

4.719433593750036e-008,9.122839e-003

4.729199218750036e-008,9.159562e-003

4.738964843750036e-008,9.196176e-003

4.748730468750036e-008,9.232680e-003

4.758496093750037e-008,9.269075e-003

4.787792968750037e-008,9.377612e-003

4.826855468750038e-008,9.520831e-003

4.875683593750040e-008,9.697487e-003

4.934277343750041e-008,9.906076e-003

4.944042968750041e-008,9.940486e-003

4.963574218750042e-008,1.000901e-002

5.363964843750051e-008,1.133048e-002

5.578808593750057e-008,1.197937e-002

6.008496093750067e-008,1.316642e-002

6.526074218750080e-008,1.442479e-002

6.545605468750080e-008,1.446898e-002

6.604199218750082e-008,1.460021e-002

6.692089843750084e-008,1.479332e-002

6.740917968750085e-008,1.489871e-002

6.779980468750086e-008,1.498207e-002

7.414746093750101e-008,1.622518e-002

8.401074218750125e-008,1.778896e-002

8.508496093750128e-008,1.793521e-002

9.572949218750154e-008,1.915896e-002

9.990234375000001e-008,1.953784e-002

1.000000000000000e-007,1.954610e-002

