time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

5.417203123465610e-009,5.946625e-006

5.710171873465610e-009,6.204382e-005

6.003140623465610e-009,2.062823e-004

6.296109373465609e-009,4.413140e-004

6.589078123465609e-009,7.675380e-004

6.882046873465609e-009,1.185343e-003

7.175015623465608e-009,1.694993e-003

7.565640623465610e-009,2.495726e-003

9.811734373465626e-009,7.358444e-003

9.909390623465627e-009,7.572899e-003

1.000704687346563e-008,7.787587e-003

1.010470312346563e-008,8.002507e-003

1.020235937346563e-008,8.217655e-003

1.030001562346563e-008,8.433031e-003

1.039767187346563e-008,8.648632e-003

1.049532812346563e-008,8.864457e-003

1.059298437346563e-008,9.080501e-003

1.069064062346563e-008,9.296766e-003

1.098360937346564e-008,9.946853e-003

1.127657812346564e-008,1.059884e-002

1.156954687346564e-008,1.125267e-002

1.196017187346564e-008,1.212724e-002

1.215548437346564e-008,1.256568e-002

1.225314062346564e-008,1.278519e-002

1.235079687346565e-008,1.300488e-002

1.244845312346565e-008,1.322476e-002

1.254610937346565e-008,1.344482e-002

1.606173437346565e-008,2.147507e-002

1.883007812500000e-008,2.780752e-002

1.961132812499999e-008,2.956286e-002

2.043652343750003e-008,3.140078e-002

2.375683593749999e-008,3.855037e-002

2.463574218749998e-008,3.967101e-002

2.551464843749998e-008,3.996424e-002

2.649121093749997e-008,3.990543e-002

2.815136718749995e-008,3.970481e-002

2.824902343749995e-008,3.968982e-002

2.834667968749995e-008,3.967453e-002

2.844433593749995e-008,3.965894e-002

2.854199218749995e-008,3.964305e-002

2.873730468749995e-008,3.961041e-002

2.951855468749994e-008,3.946857e-002

3.000683593749994e-008,3.937114e-002

3.010449218749994e-008,3.935087e-002

3.020214843749994e-008,3.933035e-002

3.029980468749995e-008,3.930958e-002

3.039746093749995e-008,3.928855e-002

3.049511718749995e-008,3.926727e-002

3.059277343749995e-008,3.924575e-002

3.069042968749996e-008,3.922398e-002

3.166699218749998e-008,3.899322e-002

3.244824218750000e-008,3.879230e-002

3.332714843750002e-008,3.855013e-002

3.811230468750014e-008,3.723312e-002

4.279980468750025e-008,3.632956e-002

4.553417968750032e-008,3.597781e-002

4.748730468750036e-008,3.576490e-002

4.875683593750040e-008,3.562828e-002

4.924511718750041e-008,3.557586e-002

4.953808593750041e-008,3.554442e-002

4.983105468750042e-008,3.551299e-002

5.012402343750043e-008,3.548155e-002

5.041699218750044e-008,3.545011e-002

5.070996093750044e-008,3.541865e-002

5.100292968750045e-008,3.538717e-002

5.149121093750046e-008,3.533464e-002

5.490917968750055e-008,3.496326e-002

5.578808593750057e-008,3.486626e-002

5.793652343750062e-008,3.462649e-002

5.998730468750067e-008,3.439505e-002

6.194042968750072e-008,3.417340e-002

6.389355468750076e-008,3.395157e-002

6.574902343750081e-008,3.374152e-002

6.770214843750086e-008,3.352185e-002

6.965527343750090e-008,3.330391e-002

7.746777343750109e-008,3.244888e-002

8.498730468750128e-008,3.164849e-002

8.508496093750128e-008,3.163822e-002

9.990234375000001e-008,3.011853e-002

1.000000000000000e-007,3.010876e-002

