time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.459689062346566e-008,7.532407e-006

1.488985937346566e-008,5.284576e-005

1.518282812346566e-008,1.675037e-004

1.547579687346566e-008,3.580684e-004

1.576876562346566e-008,6.249369e-004

1.606173437346565e-008,9.683031e-004

1.635470312346565e-008,1.387714e-003

1.684298437346565e-008,2.217585e-003

1.941601562499999e-008,6.862238e-003

2.024121093750003e-008,8.373789e-003

2.112011718750002e-008,9.994553e-003

2.649121093749997e-008,2.011377e-002

2.727246093749996e-008,2.161271e-002

2.746777343749996e-008,2.198840e-002

2.756542968749996e-008,2.217639e-002

2.766308593749996e-008,2.236446e-002

2.776074218749995e-008,2.255263e-002

2.785839843749995e-008,2.274089e-002

2.795605468749995e-008,2.292925e-002

2.805371093749995e-008,2.311769e-002

2.815136718749995e-008,2.330623e-002

2.824902343749995e-008,2.349485e-002

2.834667968749995e-008,2.368357e-002

2.844433593749995e-008,2.387237e-002

2.854199218749995e-008,2.406127e-002

2.873730468749995e-008,2.443932e-002

2.922558593749994e-008,2.538595e-002

2.971386718749994e-008,2.633470e-002

2.990917968749994e-008,2.671479e-002

3.000683593749994e-008,2.690495e-002

3.010449218749994e-008,2.709519e-002

3.020214843749994e-008,2.728552e-002

3.029980468749995e-008,2.747592e-002

3.049511718749995e-008,2.785697e-002

3.147167968749998e-008,2.976685e-002

3.313183593750002e-008,3.288923e-002

3.401074218750004e-008,3.386416e-002

3.537792968750007e-008,3.430330e-002

4.436230468750029e-008,3.564825e-002

4.563183593750032e-008,3.575484e-002

4.582714843750032e-008,3.576861e-002

4.602246093750033e-008,3.578169e-002

4.612011718750033e-008,3.578798e-002

4.621777343750033e-008,3.579409e-002

4.631542968750034e-008,3.580003e-002

4.651074218750034e-008,3.581139e-002

4.719433593750036e-008,3.584583e-002

4.768261718750037e-008,3.586538e-002

4.778027343750037e-008,3.586879e-002

4.787792968750037e-008,3.587203e-002

4.797558593750038e-008,3.587511e-002

4.807324218750038e-008,3.587802e-002

4.817089843750038e-008,3.588077e-002

4.826855468750038e-008,3.588336e-002

4.836621093750039e-008,3.588577e-002

4.846386718750039e-008,3.588803e-002

4.856152343750039e-008,3.589012e-002

4.865917968750039e-008,3.589205e-002

4.875683593750040e-008,3.589381e-002

4.973339843750042e-008,3.590257e-002

5.139355468750046e-008,3.588104e-002

5.295605468750050e-008,3.582003e-002

5.451855468750054e-008,3.572074e-002

5.578808593750057e-008,3.561268e-002

5.715527343750060e-008,3.546958e-002

5.842480468750063e-008,3.531248e-002

5.998730468750067e-008,3.508808e-002

6.174511718750071e-008,3.480425e-002

6.379589843750076e-008,3.446054e-002

6.613964843750082e-008,3.406078e-002

6.887402343750088e-008,3.358711e-002

7.190136718750096e-008,3.305649e-002

7.541699218750104e-008,3.245556e-002

7.951855468750114e-008,3.180509e-002

8.410839843750126e-008,3.115081e-002

8.508496093750128e-008,3.102236e-002

8.606152343750130e-008,3.089783e-002

8.820996093750135e-008,3.063792e-002

9.250683593750146e-008,3.016553e-002

9.709667968750157e-008,2.968751e-002

9.990234375000001e-008,2.940509e-002

1.000000000000000e-007,2.939539e-002

