time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.649121093749997e-008,8.356235e-006

2.707714843749996e-008,7.675489e-005

2.766308593749996e-008,2.247352e-004

2.824902343749995e-008,4.543692e-004

2.990917968749994e-008,1.274282e-003

3.186230468749999e-008,2.344181e-003

3.410839843750004e-008,3.702067e-003

3.674511718750010e-008,5.455350e-003

3.987011718750018e-008,7.734748e-003

4.358105468750027e-008,1.069496e-002

4.514355468750031e-008,1.192619e-002

4.631542968750034e-008,1.254859e-002

4.953808593750041e-008,1.378473e-002

5.022167968750043e-008,1.402869e-002

5.031933593750043e-008,1.406306e-002

5.041699218750044e-008,1.409731e-002

5.051464843750044e-008,1.413144e-002

5.061230468750044e-008,1.416545e-002

5.070996093750044e-008,1.419935e-002

5.080761718750045e-008,1.423313e-002

5.090527343750045e-008,1.426679e-002

5.100292968750045e-008,1.430034e-002

5.119824218750046e-008,1.436709e-002

5.158886718750046e-008,1.449923e-002

5.207714843750048e-008,1.466189e-002

5.237011718750048e-008,1.475816e-002

5.246777343750049e-008,1.479004e-002

5.256542968750049e-008,1.482181e-002

5.266308593750049e-008,1.485347e-002

5.276074218750049e-008,1.488503e-002

5.295605468750050e-008,1.494782e-002

5.403027343750052e-008,1.528577e-002

5.578808593750057e-008,1.581291e-002

5.940136718750065e-008,1.680458e-002

6.350292968750075e-008,1.779870e-002

6.809277343750087e-008,1.876979e-002

6.848339843750088e-008,1.884628e-002

6.867871093750088e-008,1.888419e-002

6.887402343750088e-008,1.892187e-002

6.936230468750090e-008,1.901511e-002

7.043652343750092e-008,1.921543e-002

7.063183593750093e-008,1.925116e-002

7.082714843750093e-008,1.928668e-002

7.121777343750094e-008,1.935710e-002

7.629589843750107e-008,2.020115e-002

8.186230468750120e-008,2.098267e-002

8.508496093750128e-008,2.136973e-002

9.104199218750142e-008,2.196680e-002

9.719433593750157e-008,2.243309e-002

9.990234375000001e-008,2.259660e-002

1.000000000000000e-007,2.260207e-002

