time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.069064062346563e-008,7.713740e-006

1.137423437346564e-008,6.719011e-005

1.205782812346564e-008,2.014522e-004

1.283907812346565e-008,4.461719e-004

1.401095312346566e-008,9.062496e-004

1.528048437346566e-008,1.503384e-003

1.664767187346565e-008,2.250746e-003

1.824414062500000e-008,3.247308e-003

1.931835937499999e-008,3.986483e-003

1.961132812499999e-008,4.197062e-003

1.970898437499999e-008,4.268086e-003

1.980664062499999e-008,4.339520e-003

1.990429687499999e-008,4.411361e-003

2.002871093750000e-008,4.503387e-003

2.014355468750003e-008,4.589069e-003

2.024121093750003e-008,4.662324e-003

2.033886718750003e-008,4.735955e-003

2.043652343750003e-008,4.809982e-003

2.063183593750002e-008,4.959212e-003

2.082714843750002e-008,5.109997e-003

2.112011718750002e-008,5.339049e-003

2.141308593750002e-008,5.571499e-003

2.190136718750001e-008,5.966310e-003

2.209667968750001e-008,6.126774e-003

2.229199218750001e-008,6.288665e-003

2.278027343750000e-008,6.699533e-003

2.483105468749998e-008,8.516256e-003

2.649121093749997e-008,1.008685e-002

2.893261718749994e-008,1.252167e-002

3.039746093749995e-008,1.379359e-002

3.322949218750002e-008,1.575338e-002

3.645214843750010e-008,1.761651e-002

3.791699218750013e-008,1.835752e-002

3.830761718750014e-008,1.854518e-002

3.889355468750016e-008,1.881921e-002

3.967480468750018e-008,1.917112e-002

4.016308593750019e-008,1.938354e-002

4.133496093750022e-008,1.987072e-002

4.572949218750032e-008,2.144051e-002

4.944042968750041e-008,2.249037e-002

5.295605468750050e-008,2.328837e-002

5.578808593750057e-008,2.381230e-002

5.920605468750065e-008,2.432233e-002

6.262402343750073e-008,2.471698e-002

6.643261718750083e-008,2.504116e-002

6.985058593750091e-008,2.524198e-002

7.336621093750099e-008,2.537430e-002

7.717480468750109e-008,2.544622e-002

8.078808593750117e-008,2.545623e-002

8.469433593750127e-008,2.541454e-002

8.508496093750128e-008,2.540774e-002

8.908886718750138e-008,2.531345e-002

9.328808593750148e-008,2.517335e-002

9.787792968750159e-008,2.498133e-002

9.990234375000001e-008,2.488584e-002

1.000000000000000e-007,2.488109e-002

