time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,6.359589e-017

2.160839843750001e-008,2.315864e-007

2.229199218750001e-008,3.218099e-005

2.287792968750000e-008,1.325459e-004

2.346386718750000e-008,3.071641e-004

2.453808593749999e-008,7.673059e-004

2.619824218749997e-008,1.574850e-003

2.649121093749997e-008,1.727217e-003

2.844433593749995e-008,2.814167e-003

3.069042968749996e-008,4.207292e-003

3.322949218750002e-008,5.949453e-003

3.625683593750009e-008,8.235114e-003

4.055371093750020e-008,1.175394e-002

4.153027343750022e-008,1.235588e-002

4.162792968750022e-008,1.240552e-002

4.172558593750022e-008,1.245351e-002

4.182324218750023e-008,1.250027e-002

4.192089843750023e-008,1.254631e-002

4.201855468750023e-008,1.259198e-002

4.211621093750023e-008,1.263744e-002

4.221386718750024e-008,1.268271e-002

4.240917968750024e-008,1.277270e-002

4.279980468750025e-008,1.295050e-002

4.319042968750026e-008,1.312546e-002

4.377636718750027e-008,1.338268e-002

4.387402343750028e-008,1.342496e-002

4.397167968750028e-008,1.346707e-002

4.406933593750028e-008,1.350901e-002

4.426464843750029e-008,1.359240e-002

4.699902343750035e-008,1.469440e-002

5.022167968750043e-008,1.585273e-002

5.393261718750052e-008,1.702712e-002

5.578808593750057e-008,1.755880e-002

5.959667968750066e-008,1.854943e-002

5.988964843750067e-008,1.862048e-002

6.008496093750067e-008,1.866746e-002

6.067089843750069e-008,1.880660e-002

6.154980468750071e-008,1.901029e-002

6.184277343750071e-008,1.907688e-002

6.203808593750072e-008,1.912092e-002

6.242871093750073e-008,1.920815e-002

6.740917968750085e-008,2.022412e-002

7.258496093750097e-008,2.110379e-002

7.785839843750110e-008,2.183358e-002

8.332714843750124e-008,2.242871e-002

8.508496093750128e-008,2.258895e-002

9.074902343750142e-008,2.301553e-002

9.670605468750156e-008,2.333332e-002

9.990234375000001e-008,2.345545e-002

1.000000000000000e-007,2.345870e-002

