time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.039767187346563e-008,5.102983e-006

1.069064062346563e-008,3.982169e-005

1.098360937346564e-008,1.366338e-004

1.127657812346564e-008,3.052625e-004

1.156954687346564e-008,5.465352e-004

1.186251562346564e-008,8.608373e-004

1.215548437346564e-008,1.248188e-003

1.254610937346565e-008,1.863781e-003

1.469454687346566e-008,5.581714e-003

1.790234375000000e-008,1.135784e-002

1.922070312499999e-008,1.379798e-002

1.941601562499999e-008,1.416243e-002

1.951367187499999e-008,1.434493e-002

1.961132812499999e-008,1.452762e-002

1.970898437499999e-008,1.471049e-002

1.980664062499999e-008,1.489353e-002

1.990429687499999e-008,1.507676e-002

2.000000000000000e-008,1.525644e-002

2.002871093750000e-008,1.531040e-002

2.006699218750001e-008,1.538237e-002

2.014355468750003e-008,1.552640e-002

2.024121093750003e-008,1.571024e-002

2.033886718750003e-008,1.589425e-002

2.043652343750003e-008,1.607843e-002

2.053417968750002e-008,1.626278e-002

2.072949218750002e-008,1.663199e-002

2.112011718750002e-008,1.737243e-002

2.170605468750001e-008,1.848800e-002

2.190136718750001e-008,1.886112e-002

2.199902343750001e-008,1.904792e-002

2.209667968750001e-008,1.923488e-002

2.219433593750001e-008,1.942198e-002

2.229199218750001e-008,1.960924e-002

2.248730468750001e-008,1.998422e-002

2.317089843750000e-008,2.130131e-002

2.649121093749997e-008,2.779318e-002

2.893261718749994e-008,3.253969e-002

2.981152343749994e-008,3.361879e-002

3.108105468749997e-008,3.420422e-002

3.596386718750008e-008,3.529065e-002

3.772167968750013e-008,3.550212e-002

3.791699218750013e-008,3.552020e-002

3.801464843750013e-008,3.552885e-002

3.811230468750014e-008,3.553723e-002

3.820996093750014e-008,3.554535e-002

3.830761718750014e-008,3.555320e-002

3.850292968750015e-008,3.556814e-002

3.899121093750016e-008,3.560095e-002

3.967480468750018e-008,3.563619e-002

3.977246093750018e-008,3.564022e-002

3.987011718750018e-008,3.564401e-002

3.996777343750018e-008,3.564755e-002

4.006542968750018e-008,3.565083e-002

4.016308593750019e-008,3.565388e-002

4.026074218750019e-008,3.565668e-002

4.035839843750019e-008,3.565923e-002

4.045605468750019e-008,3.566154e-002

4.055371093750020e-008,3.566360e-002

4.065136718750020e-008,3.566543e-002

4.074902343750020e-008,3.566701e-002

4.153027343750022e-008,3.567107e-002

4.270214843750025e-008,3.564907e-002

4.387402343750028e-008,3.559444e-002

4.504589843750031e-008,3.550832e-002

4.612011718750033e-008,3.540262e-002

4.709667968750036e-008,3.528501e-002

4.807324218750038e-008,3.514758e-002

4.895214843750040e-008,3.500923e-002

4.983105468750042e-008,3.486205e-002

5.090527343750045e-008,3.467638e-002

5.207714843750048e-008,3.446978e-002

5.344433593750051e-008,3.422764e-002

5.500683593750055e-008,3.395352e-002

5.578808593750057e-008,3.381810e-002

5.774121093750061e-008,3.348584e-002

5.988964843750067e-008,3.313322e-002

6.096386718750069e-008,3.296288e-002

6.184277343750071e-008,3.282680e-002

6.291699218750074e-008,3.266473e-002

6.516308593750079e-008,3.234218e-002

6.760449218750085e-008,3.201867e-002

7.024121093750092e-008,3.170219e-002

7.307324218750099e-008,3.138394e-002

7.600292968750106e-008,3.106643e-002

7.863964843750112e-008,3.078927e-002

7.922558593750114e-008,3.072865e-002

7.971386718750115e-008,3.067837e-002

8.020214843750116e-008,3.062831e-002

8.108105468750118e-008,3.053872e-002

8.420605468750126e-008,3.022491e-002

8.508496093750128e-008,3.013779e-002

8.879589843750137e-008,2.977410e-002

9.309277343750147e-008,2.935870e-002

9.836621093750160e-008,2.885474e-002

9.990234375000001e-008,2.870904e-002

1.000000000000000e-007,2.869979e-002

