time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.742892187346564e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,1.405143e-015

2.170605468750001e-008,1.393143e-006

2.219433593750001e-008,4.062482e-005

2.258496093750000e-008,1.322227e-004

2.297558593750000e-008,2.804176e-004

2.346386718750000e-008,5.467836e-004

2.424511718749999e-008,1.116316e-003

2.610058593749997e-008,2.591179e-003

2.649121093749997e-008,2.915605e-003

2.873730468749995e-008,4.868682e-003

3.147167968749998e-008,7.431989e-003

3.479199218750006e-008,1.078680e-002

3.889355468750016e-008,1.524817e-002

4.045605468750019e-008,1.693371e-002

4.133496093750022e-008,1.758167e-002

4.153027343750022e-008,1.768761e-002

4.162792968750022e-008,1.773556e-002

4.172558593750022e-008,1.778064e-002

4.182324218750023e-008,1.782364e-002

4.192089843750023e-008,1.786546e-002

4.201855468750023e-008,1.790678e-002

4.211621093750023e-008,1.794787e-002

4.221386718750024e-008,1.798879e-002

4.240917968750024e-008,1.807009e-002

4.289746093750025e-008,1.827032e-002

4.367871093750027e-008,1.858195e-002

4.377636718750027e-008,1.862017e-002

4.387402343750028e-008,1.865822e-002

4.397167968750028e-008,1.869611e-002

4.406933593750028e-008,1.873385e-002

4.426464843750029e-008,1.880884e-002

4.719433593750036e-008,1.986200e-002

5.061230468750044e-008,2.093869e-002

5.471386718750054e-008,2.204934e-002

5.578808593750057e-008,2.231174e-002

5.920605468750065e-008,2.307764e-002

5.969433593750066e-008,2.317908e-002

5.988964843750067e-008,2.321913e-002

5.998730468750067e-008,2.323904e-002

6.018261718750067e-008,2.327865e-002

6.096386718750069e-008,2.343417e-002

6.174511718750071e-008,2.358514e-002

6.184277343750071e-008,2.360371e-002

6.194042968750072e-008,2.362220e-002

6.203808593750072e-008,2.364062e-002

6.213574218750072e-008,2.365897e-002

6.281933593750074e-008,2.378552e-002

6.613964843750082e-008,2.434885e-002

6.955761718750090e-008,2.483900e-002

7.317089843750099e-008,2.526311e-002

7.688183593750108e-008,2.560297e-002

8.078808593750117e-008,2.586076e-002

8.488964843750127e-008,2.603720e-002

8.508496093750128e-008,2.604368e-002

8.938183593750138e-008,2.614664e-002

9.387402343750149e-008,2.618153e-002

9.846386718750160e-008,2.615160e-002

9.990234375000001e-008,2.613017e-002

1.000000000000000e-007,2.612852e-002

