time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

9.714078123465625e-009,8.249905e-006

9.909390623465627e-009,4.962287e-005

1.010470312346563e-008,1.427953e-004

1.030001562346563e-008,2.910711e-004

1.049532812346563e-008,4.945992e-004

1.069064062346563e-008,7.533561e-004

1.088595312346563e-008,1.067316e-003

1.108126562346564e-008,1.436456e-003

1.137423437346564e-008,2.093565e-003

1.166720312346564e-008,2.870783e-003

1.800976562500000e-008,2.107945e-002

1.824414062500000e-008,2.174705e-002

1.834179687500000e-008,2.202511e-002

1.843945312500000e-008,2.230311e-002

1.853710937500000e-008,2.258103e-002

1.863476562500000e-008,2.285889e-002

1.873242187500000e-008,2.313667e-002

1.883007812500000e-008,2.341439e-002

1.892773437500000e-008,2.369204e-002

1.902539062499999e-008,2.396963e-002

1.922070312499999e-008,2.452459e-002

1.951367187499999e-008,2.535652e-002

1.980664062499999e-008,2.618783e-002

2.033886718750003e-008,2.769649e-002

2.043652343750003e-008,2.797309e-002

2.053417968750002e-008,2.824962e-002

2.063183593750002e-008,2.852608e-002

2.072949218750002e-008,2.880247e-002

2.082714843750002e-008,2.907879e-002

2.102246093750002e-008,2.963124e-002

2.453808593749999e-008,3.952849e-002

2.649121093749997e-008,4.498867e-002

2.815136718749995e-008,4.943363e-002

2.893261718749994e-008,5.062097e-002

2.981152343749994e-008,5.091274e-002

3.596386718750008e-008,4.974232e-002

3.645214843750010e-008,4.962658e-002

3.654980468750010e-008,4.960304e-002

3.664746093750010e-008,4.957938e-002

3.674511718750010e-008,4.955559e-002

3.684277343750011e-008,4.953168e-002

3.703808593750011e-008,4.948345e-002

3.781933593750013e-008,4.928543e-002

3.830761718750014e-008,4.915757e-002

3.840527343750014e-008,4.913162e-002

3.850292968750015e-008,4.910555e-002

3.860058593750015e-008,4.907935e-002

3.869824218750015e-008,4.905302e-002

3.879589843750015e-008,4.902657e-002

3.889355468750016e-008,4.899999e-002

3.899121093750016e-008,4.897330e-002

3.908886718750016e-008,4.894647e-002

5.256542968750049e-008,4.451103e-002

5.578808593750057e-008,4.362512e-002

5.666699218750059e-008,4.340819e-002

5.744824218750061e-008,4.322406e-002

5.852246093750063e-008,4.298410e-002

6.242871093750073e-008,4.223717e-002

6.574902343750081e-008,4.175134e-002

6.858105468750088e-008,4.140254e-002

7.082714843750093e-008,4.112909e-002

7.268261718750098e-008,4.090364e-002

7.395214843750101e-008,4.074942e-002

7.424511718750102e-008,4.071381e-002

7.453808593750102e-008,4.067821e-002

7.483105468750103e-008,4.064260e-002

7.512402343750104e-008,4.060697e-002

7.541699218750104e-008,4.057134e-002

7.570996093750105e-008,4.053570e-002

7.619824218750106e-008,4.047626e-002

8.215527343750121e-008,3.974629e-002

8.508496093750128e-008,3.938226e-002

9.016308593750140e-008,3.874271e-002

9.475292968750151e-008,3.816039e-002

9.719433593750157e-008,3.785097e-002

9.963574218750163e-008,3.754275e-002

9.990234375000001e-008,3.750919e-002

1.000000000000000e-007,3.749691e-002

