time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.863476562500000e-008,9.222934e-006

1.883007812500000e-008,4.193508e-005

1.902539062499999e-008,1.215352e-004

1.922070312499999e-008,2.602584e-004

1.941601562499999e-008,4.606706e-004

1.961132812499999e-008,7.228954e-004

1.980664062499999e-008,1.046894e-003

2.006699218750001e-008,1.572169e-003

2.033886718750003e-008,2.242744e-003

2.063183593750002e-008,3.088211e-003

2.151074218750001e-008,5.909866e-003

2.649121093749997e-008,2.186028e-002

3.449902343750005e-008,4.696051e-002

3.479199218750006e-008,4.786624e-002

3.498730468750006e-008,4.846957e-002

3.518261718750007e-008,4.907252e-002

3.528027343750007e-008,4.937384e-002

3.537792968750007e-008,4.967507e-002

3.547558593750007e-008,4.997620e-002

3.557324218750008e-008,5.027723e-002

3.567089843750008e-008,5.057817e-002

3.576855468750008e-008,5.087901e-002

3.586621093750008e-008,5.117974e-002

3.596386718750008e-008,5.148039e-002

3.606152343750009e-008,5.178093e-002

3.615917968750009e-008,5.208138e-002

3.625683593750009e-008,5.238168e-002

3.635449218750009e-008,5.268169e-002

3.645214843750010e-008,5.298098e-002

3.664746093750010e-008,5.357233e-002

3.742871093750012e-008,5.550382e-002

3.772167968750013e-008,5.597828e-002

3.781933593750013e-008,5.610535e-002

3.791699218750013e-008,5.621690e-002

3.801464843750013e-008,5.631292e-002

3.811230468750014e-008,5.639342e-002

3.820996093750014e-008,5.645844e-002

3.840527343750014e-008,5.654255e-002

4.065136718750020e-008,5.621339e-002

4.758496093750037e-008,5.493668e-002

5.295605468750050e-008,5.396770e-002

5.363964843750051e-008,5.384561e-002

5.383496093750052e-008,5.381078e-002

5.393261718750052e-008,5.379336e-002

5.403027343750052e-008,5.377595e-002

5.412792968750053e-008,5.375855e-002

5.422558593750053e-008,5.374114e-002

5.442089843750053e-008,5.370633e-002

5.549511718750056e-008,5.351452e-002

5.559277343750056e-008,5.349703e-002

5.569042968750056e-008,5.347953e-002

5.578808593750057e-008,5.346201e-002

5.588574218750057e-008,5.344449e-002

5.598339843750057e-008,5.342695e-002

5.608105468750057e-008,5.340940e-002

5.617871093750058e-008,5.339184e-002

5.627636718750058e-008,5.337426e-002

5.637402343750058e-008,5.335668e-002

5.647167968750058e-008,5.333908e-002

5.656933593750059e-008,5.332148e-002

5.666699218750059e-008,5.330386e-002

5.686230468750059e-008,5.326859e-002

8.508496093750128e-008,4.785793e-002

9.990234375000001e-008,4.516841e-002

1.000000000000000e-007,4.515211e-002

