time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.547579687346566e-008,7.964947e-006

1.576876562346566e-008,6.787459e-005

1.596407812346566e-008,1.623640e-004

1.615939062346565e-008,3.063252e-004

1.635470312346565e-008,5.002524e-004

1.655001562346565e-008,7.441572e-004

1.674532812346565e-008,1.038019e-003

1.703829687346565e-008,1.572420e-003

1.733126562346564e-008,2.217392e-003

1.790234375000000e-008,3.673572e-003

1.951367187499999e-008,7.886236e-003

2.033886718750003e-008,1.003946e-002

2.121777343750002e-008,1.232965e-002

2.649121093749997e-008,2.600003e-002

2.873730468749995e-008,3.178463e-002

2.903027343749994e-008,3.253743e-002

2.922558593749994e-008,3.303906e-002

2.932324218749994e-008,3.328981e-002

2.942089843749994e-008,3.354051e-002

2.951855468749994e-008,3.379118e-002

2.961621093749994e-008,3.404180e-002

2.971386718749994e-008,3.429238e-002

2.981152343749994e-008,3.454292e-002

2.990917968749994e-008,3.479341e-002

3.000683593749994e-008,3.504386e-002

3.010449218749994e-008,3.529426e-002

3.020214843749994e-008,3.554463e-002

3.029980468749995e-008,3.579494e-002

3.049511718749995e-008,3.629544e-002

3.088574218749996e-008,3.729590e-002

3.147167968749998e-008,3.879524e-002

3.166699218749998e-008,3.929466e-002

3.176464843749998e-008,3.954430e-002

3.186230468749999e-008,3.979390e-002

3.195996093749999e-008,4.004345e-002

3.205761718749999e-008,4.029296e-002

3.225292968749999e-008,4.079184e-002

3.313183593750002e-008,4.303449e-002

3.410839843750004e-008,4.525779e-002

3.488964843750006e-008,4.622120e-002

3.596386718750008e-008,4.640009e-002

4.133496093750022e-008,4.595156e-002

4.699902343750035e-008,4.543782e-002

4.748730468750036e-008,4.538255e-002

4.768261718750037e-008,4.535957e-002

4.778027343750037e-008,4.534791e-002

4.787792968750037e-008,4.533611e-002

4.797558593750038e-008,4.532420e-002

4.807324218750038e-008,4.531216e-002

4.826855468750038e-008,4.528773e-002

4.875683593750040e-008,4.522451e-002

4.934277343750041e-008,4.514465e-002

4.944042968750041e-008,4.513092e-002

4.953808593750041e-008,4.511708e-002

4.963574218750042e-008,4.510311e-002

4.973339843750042e-008,4.508902e-002

4.983105468750042e-008,4.507482e-002

4.992871093750042e-008,4.506049e-002

5.002636718750043e-008,4.504605e-002

5.012402343750043e-008,4.503149e-002

5.022167968750043e-008,4.501681e-002

5.031933593750043e-008,4.500201e-002

5.041699218750044e-008,4.498709e-002

5.051464843750044e-008,4.497206e-002

5.119824218750046e-008,4.486353e-002

5.578808593750057e-008,4.398952e-002

6.604199218750082e-008,4.123756e-002

7.942089843750114e-008,3.756999e-002

8.508496093750128e-008,3.637221e-002

8.996777343750140e-008,3.557620e-002

9.074902343750142e-008,3.546839e-002

9.162792968750144e-008,3.535342e-002

9.670605468750156e-008,3.479237e-002

9.990234375000001e-008,3.446415e-002

1.000000000000000e-007,3.445419e-002

