time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.806835937500000e-008,1.003941e-005

1.853710937500000e-008,7.153830e-005

1.902539062499999e-008,1.983992e-004

1.951367187499999e-008,3.924179e-004

2.033886718750003e-008,8.417256e-004

2.121777343750002e-008,1.365824e-003

2.287792968750000e-008,2.443500e-003

2.483105468749998e-008,3.846463e-003

2.649121093749997e-008,5.143434e-003

2.903027343749994e-008,7.294114e-003

3.205761718749999e-008,1.009312e-002

3.381542968750003e-008,1.182280e-002

3.401074218750004e-008,1.201938e-002

3.410839843750004e-008,1.211798e-002

3.420605468750004e-008,1.221680e-002

3.430371093750004e-008,1.231583e-002

3.440136718750005e-008,1.241507e-002

3.449902343750005e-008,1.251452e-002

3.459667968750005e-008,1.261418e-002

3.479199218750006e-008,1.281411e-002

3.508496093750006e-008,1.311555e-002

3.547558593750007e-008,1.352030e-002

3.596386718750008e-008,1.402587e-002

3.615917968750009e-008,1.421831e-002

3.625683593750009e-008,1.431111e-002

3.635449218750009e-008,1.440158e-002

3.645214843750010e-008,1.448970e-002

3.713574218750011e-008,1.503897e-002

3.908886718750016e-008,1.612178e-002

4.172558593750022e-008,1.736130e-002

4.485058593750030e-008,1.864634e-002

4.856152343750039e-008,1.995900e-002

5.217480468750048e-008,2.105446e-002

5.227246093750048e-008,2.108185e-002

5.237011718750048e-008,2.110912e-002

5.266308593750049e-008,2.119027e-002

5.344433593750051e-008,2.140166e-002

5.422558593750053e-008,2.160595e-002

5.432324218750053e-008,2.163099e-002

5.442089843750053e-008,2.165592e-002

5.520214843750055e-008,2.185155e-002

5.578808593750057e-008,2.199385e-002

5.901074218750065e-008,2.271160e-002

6.242871093750073e-008,2.336030e-002

6.604199218750082e-008,2.392987e-002

6.975292968750091e-008,2.439925e-002

7.365917968750100e-008,2.478203e-002

7.776074218750110e-008,2.508217e-002

8.195996093750120e-008,2.529651e-002

8.508496093750128e-008,2.540294e-002

8.947949218750139e-008,2.548573e-002

9.406933593750150e-008,2.550047e-002

9.895214843750162e-008,2.544878e-002

9.990234375000001e-008,2.543169e-002

1.000000000000000e-007,2.542982e-002

