time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.625704687346565e-008,5.439177e-006

1.655001562346565e-008,4.925161e-005

1.684298437346565e-008,1.649845e-004

1.713595312346564e-008,3.565675e-004

1.742892187346564e-008,6.241817e-004

1.772189062346564e-008,9.680066e-004

1.806835937500000e-008,1.471496e-003

1.892773437500000e-008,2.977617e-003

1.980664062499999e-008,4.550666e-003

2.063183593750002e-008,6.037521e-003

2.209667968750001e-008,8.699395e-003

2.649121093749997e-008,1.683968e-002

3.020214843749994e-008,2.386747e-002

3.059277343749995e-008,2.461427e-002

3.069042968749996e-008,2.480117e-002

3.078808593749996e-008,2.498814e-002

3.088574218749996e-008,2.517519e-002

3.098339843749996e-008,2.536232e-002

3.108105468749997e-008,2.554953e-002

3.117871093749997e-008,2.573681e-002

3.127636718749997e-008,2.592416e-002

3.137402343749997e-008,2.611159e-002

3.147167968749998e-008,2.629909e-002

3.156933593749998e-008,2.648667e-002

3.166699218749998e-008,2.667432e-002

3.205761718749999e-008,2.742565e-002

3.303417968750001e-008,2.930892e-002

3.313183593750002e-008,2.949763e-002

3.322949218750002e-008,2.968640e-002

3.332714843750002e-008,2.987524e-002

3.342480468750002e-008,3.006415e-002

3.352246093750003e-008,3.025312e-002

3.371777343750003e-008,3.063126e-002

3.479199218750006e-008,3.257605e-002

3.567089843750008e-008,3.352367e-002

3.703808593750011e-008,3.392269e-002

4.690136718750035e-008,3.523798e-002

4.865917968750039e-008,3.539355e-002

4.904980468750040e-008,3.542208e-002

4.914746093750041e-008,3.542883e-002

4.924511718750041e-008,3.543543e-002

4.934277343750041e-008,3.544188e-002

4.944042968750041e-008,3.544817e-002

4.953808593750041e-008,3.545432e-002

4.983105468750042e-008,3.547186e-002

5.090527343750045e-008,3.552474e-002

5.100292968750045e-008,3.552866e-002

5.110058593750045e-008,3.553244e-002

5.119824218750046e-008,3.553607e-002

5.129589843750046e-008,3.553955e-002

5.139355468750046e-008,3.554289e-002

5.149121093750046e-008,3.554608e-002

5.158886718750046e-008,3.554913e-002

5.168652343750047e-008,3.555203e-002

5.188183593750047e-008,3.555741e-002

5.373730468750052e-008,3.558004e-002

5.578808593750057e-008,3.554665e-002

5.774121093750061e-008,3.545976e-002

5.959667968750066e-008,3.532913e-002

6.115917968750070e-008,3.518388e-002

6.272167968750074e-008,3.500730e-002

6.457714843750078e-008,3.475808e-002

6.653027343750083e-008,3.445898e-002

6.867871093750088e-008,3.411774e-002

7.112011718750094e-008,3.372378e-002

7.404980468750101e-008,3.324424e-002

7.737011718750109e-008,3.269431e-002

8.108105468750118e-008,3.207715e-002

8.508496093750128e-008,3.144375e-002

9.016308593750140e-008,3.071357e-002

9.426464843750150e-008,3.018926e-002

9.524121093750153e-008,3.007350e-002

9.641308593750155e-008,2.993931e-002

9.990234375000001e-008,2.956452e-002

1.000000000000000e-007,2.955430e-002

