time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.931835937499999e-008,9.369976e-006

1.961132812499999e-008,6.490490e-005

1.990429687499999e-008,1.821234e-004

2.014355468750003e-008,3.239257e-004

2.043652343750003e-008,5.552899e-004

2.072949218750002e-008,8.492641e-004

2.102246093750002e-008,1.206397e-003

2.199902343750001e-008,2.623590e-003

2.502636718749998e-008,7.186023e-003

2.649121093749997e-008,9.451686e-003

3.127636718749997e-008,1.708216e-002

3.586621093750008e-008,2.468145e-002

3.625683593750009e-008,2.533908e-002

3.664746093750010e-008,2.599829e-002

3.674511718750010e-008,2.616333e-002

3.684277343750011e-008,2.632847e-002

3.694042968750011e-008,2.649371e-002

3.703808593750011e-008,2.665895e-002

3.713574218750011e-008,2.682365e-002

3.723339843750012e-008,2.698635e-002

3.733105468750012e-008,2.714504e-002

3.762402343750013e-008,2.758429e-002

3.850292968750015e-008,2.853371e-002

3.879589843750015e-008,2.872607e-002

3.889355468750016e-008,2.877632e-002

3.899121093750016e-008,2.881961e-002

3.908886718750016e-008,2.885613e-002

3.918652343750016e-008,2.888684e-002

3.947949218750017e-008,2.896317e-002

4.524121093750031e-008,3.021951e-002

5.256542968750049e-008,3.139711e-002

5.422558593750053e-008,3.161085e-002

5.481152343750054e-008,3.168217e-002

5.490917968750055e-008,3.169386e-002

5.500683593750055e-008,3.170548e-002

5.510449218750055e-008,3.171704e-002

5.520214843750055e-008,3.172854e-002

5.559277343750056e-008,3.177382e-002

5.578808593750057e-008,3.179600e-002

5.676464843750059e-008,3.190139e-002

5.686230468750059e-008,3.191135e-002

5.695996093750060e-008,3.192120e-002

5.705761718750060e-008,3.193094e-002

5.715527343750060e-008,3.194056e-002

5.725292968750060e-008,3.195006e-002

5.735058593750060e-008,3.195945e-002

5.832714843750063e-008,3.204699e-002

6.106152343750069e-008,3.223199e-002

6.379589843750076e-008,3.233112e-002

6.653027343750083e-008,3.234769e-002

6.926464843750089e-008,3.228479e-002

7.199902343750096e-008,3.214537e-002

7.473339843750103e-008,3.193583e-002

7.746777343750109e-008,3.169208e-002

8.020214843750116e-008,3.142978e-002

8.293652343750123e-008,3.115154e-002

8.508496093750128e-008,3.092324e-002

8.781933593750135e-008,3.062201e-002

9.055371093750141e-008,3.031053e-002

9.319042968750148e-008,3.000195e-002

9.582714843750154e-008,2.968834e-002

9.856152343750161e-008,2.936579e-002

9.990234375000001e-008,2.920962e-002

1.000000000000000e-007,2.919830e-002

