time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.806835937500000e-008,7.687692e-006

1.863476562500000e-008,7.681893e-005

1.912304687499999e-008,1.983885e-004

1.961132812499999e-008,3.804599e-004

2.043652343750003e-008,7.888696e-004

2.131542968750002e-008,1.263880e-003

2.297558593750000e-008,2.248955e-003

2.483105468749998e-008,3.475300e-003

2.649121093749997e-008,4.674877e-003

2.893261718749994e-008,6.597664e-003

3.186230468749999e-008,9.127749e-003

3.391308593750003e-008,1.102775e-002

3.410839843750004e-008,1.121383e-002

3.420605468750004e-008,1.130719e-002

3.430371093750004e-008,1.140076e-002

3.440136718750005e-008,1.149455e-002

3.449902343750005e-008,1.158855e-002

3.459667968750005e-008,1.168276e-002

3.469433593750005e-008,1.177718e-002

3.498730468750006e-008,1.206171e-002

3.537792968750007e-008,1.244396e-002

3.576855468750008e-008,1.282918e-002

3.625683593750009e-008,1.329312e-002

3.635449218750009e-008,1.338022e-002

3.645214843750010e-008,1.346526e-002

3.664746093750010e-008,1.362909e-002

3.781933593750013e-008,1.442807e-002

4.026074218750019e-008,1.566931e-002

4.309277343750026e-008,1.694040e-002

4.641308593750034e-008,1.823984e-002

5.031933593750043e-008,1.955248e-002

5.227246093750048e-008,2.013472e-002

5.246777343750049e-008,2.019045e-002

5.295605468750050e-008,2.032783e-002

5.373730468750052e-008,2.054190e-002

5.422558593750053e-008,2.067217e-002

5.432324218750053e-008,2.069791e-002

5.442089843750053e-008,2.072354e-002

5.461621093750054e-008,2.077448e-002

5.578808593750057e-008,2.107144e-002

5.940136718750065e-008,2.189771e-002

6.311230468750074e-008,2.261644e-002

6.701855468750084e-008,2.324312e-002

7.102246093750094e-008,2.375828e-002

7.522167968750104e-008,2.417969e-002

7.951855468750114e-008,2.450408e-002

8.401074218750125e-008,2.474380e-002

8.508496093750128e-008,2.478770e-002

8.977246093750139e-008,2.492517e-002

9.465527343750151e-008,2.498574e-002

9.963574218750163e-008,2.497424e-002

9.990234375000001e-008,2.497178e-002

1.000000000000000e-007,2.497084e-002

