time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,5.227695e-018

2.151074218750001e-008,7.674037e-008

2.209667968750001e-008,1.953616e-005

2.258496093750000e-008,9.798080e-005

2.307324218750000e-008,2.427206e-004

2.356152343750000e-008,4.557963e-004

2.483105468749998e-008,1.183624e-003

2.649121093749997e-008,2.229961e-003

2.854199218749995e-008,3.646622e-003

3.098339843749996e-008,5.495799e-003

3.381542968750003e-008,7.839561e-003

3.723339843750012e-008,1.091952e-002

4.045605468750019e-008,1.397423e-002

4.143261718750022e-008,1.463772e-002

4.153027343750022e-008,1.468993e-002

4.162792968750022e-008,1.473967e-002

4.172558593750022e-008,1.478725e-002

4.182324218750023e-008,1.483324e-002

4.192089843750023e-008,1.487831e-002

4.201855468750023e-008,1.492295e-002

4.211621093750023e-008,1.496737e-002

4.221386718750024e-008,1.501159e-002

4.240917968750024e-008,1.509948e-002

4.279980468750025e-008,1.527305e-002

4.328808593750026e-008,1.548595e-002

4.367871093750027e-008,1.565310e-002

4.377636718750027e-008,1.569446e-002

4.387402343750028e-008,1.573564e-002

4.397167968750028e-008,1.577666e-002

4.406933593750028e-008,1.581750e-002

4.426464843750029e-008,1.589869e-002

4.690136718750035e-008,1.693264e-002

5.012402343750043e-008,1.805549e-002

5.383496093750052e-008,1.918588e-002

5.578808593750057e-008,1.972045e-002

5.949902343750066e-008,2.063685e-002

5.979199218750066e-008,2.070412e-002

5.998730468750067e-008,2.074858e-002

6.018261718750067e-008,2.079273e-002

6.096386718750069e-008,2.096632e-002

6.174511718750071e-008,2.113517e-002

6.184277343750071e-008,2.115596e-002

6.194042968750072e-008,2.117667e-002

6.203808593750072e-008,2.119731e-002

6.223339843750072e-008,2.123838e-002

6.594433593750081e-008,2.196437e-002

6.994824218750091e-008,2.263484e-002

7.414746093750101e-008,2.322093e-002

7.854199218750112e-008,2.371428e-002

8.313183593750123e-008,2.410790e-002

8.508496093750128e-008,2.424309e-002

8.996777343750140e-008,2.450851e-002

9.504589843750152e-008,2.468735e-002

9.990234375000001e-008,2.477874e-002

1.000000000000000e-007,2.477986e-002

