time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.781954687346564e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,8.742146e-010

2.219433593750001e-008,1.217395e-005

2.248730468750001e-008,8.579467e-005

2.268261718750000e-008,1.867936e-004

2.287792968750000e-008,3.311079e-004

2.317089843750000e-008,6.288759e-004

2.346386718750000e-008,1.024320e-003

2.375683593749999e-008,1.517470e-003

2.404980468749999e-008,2.105678e-003

2.649121093749997e-008,7.642712e-003

4.045605468750019e-008,3.922601e-002

4.113964843750021e-008,4.024940e-002

4.143261718750022e-008,4.052506e-002

4.172558593750022e-008,4.070292e-002

4.201855468750023e-008,4.078463e-002

4.211621093750023e-008,4.079372e-002

4.221386718750024e-008,4.079717e-002

4.231152343750024e-008,4.079737e-002

4.240917968750024e-008,4.079605e-002

4.250683593750024e-008,4.079414e-002

4.260449218750025e-008,4.079205e-002

4.270214843750025e-008,4.078990e-002

4.279980468750025e-008,4.078773e-002

4.289746093750025e-008,4.078555e-002

4.299511718750026e-008,4.078334e-002

4.309277343750026e-008,4.078113e-002

4.397167968750028e-008,4.076049e-002

4.436230468750029e-008,4.075093e-002

4.445996093750029e-008,4.074850e-002

4.455761718750029e-008,4.074606e-002

4.465527343750030e-008,4.074360e-002

4.475292968750030e-008,4.074113e-002

4.485058593750030e-008,4.073864e-002

4.504589843750031e-008,4.073362e-002

5.041699218750044e-008,4.057369e-002

5.578808593750057e-008,4.037474e-002

5.949902343750066e-008,4.021722e-002

6.037792968750068e-008,4.017769e-002

6.047558593750068e-008,4.017325e-002

6.057324218750068e-008,4.016879e-002

6.067089843750069e-008,4.016433e-002

6.076855468750069e-008,4.015986e-002

6.086621093750069e-008,4.015537e-002

6.106152343750069e-008,4.014638e-002

6.223339843750072e-008,4.009158e-002

6.233105468750073e-008,4.008695e-002

6.242871093750073e-008,4.008232e-002

6.252636718750073e-008,4.007767e-002

6.262402343750073e-008,4.007301e-002

6.272167968750074e-008,4.006834e-002

6.281933593750074e-008,4.006366e-002

6.291699218750074e-008,4.005898e-002

6.301464843750074e-008,4.005428e-002

6.311230468750074e-008,4.004958e-002

6.320996093750075e-008,4.004486e-002

6.340527343750075e-008,4.003537e-002

7.278027343750098e-008,3.920017e-002

8.254589843750122e-008,3.745210e-002

8.508496093750128e-008,3.690022e-002

9.990234375000001e-008,3.382202e-002

1.000000000000000e-007,3.380253e-002

