time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.342501562346565e-008,9.115383e-006

1.459689062346566e-008,7.747092e-005

1.596407812346566e-008,2.482444e-004

1.742892187346564e-008,5.112512e-004

1.902539062499999e-008,8.880412e-004

1.990429687499999e-008,1.134256e-003

2.072949218750002e-008,1.389733e-003

2.258496093750000e-008,2.047161e-003

2.444042968749999e-008,2.814258e-003

2.473339843749998e-008,2.944989e-003

2.512402343749998e-008,3.123265e-003

2.561230468749998e-008,3.352406e-003

2.610058593749997e-008,3.588443e-003

2.649121093749997e-008,3.782163e-003

2.824902343749995e-008,4.706201e-003

2.981152343749994e-008,5.596585e-003

3.176464843749998e-008,6.774787e-003

3.469433593750005e-008,8.393012e-003

3.879589843750015e-008,1.041130e-002

4.270214843750025e-008,1.210289e-002

4.377636718750027e-008,1.253192e-002

4.690136718750035e-008,1.369855e-002

4.953808593750041e-008,1.459510e-002

5.276074218750049e-008,1.559146e-002

5.578808593750057e-008,1.643613e-002

6.164746093750071e-008,1.784617e-002

6.975292968750091e-008,1.937660e-002

7.912792968750113e-008,2.065042e-002

8.508496093750128e-008,2.123450e-002

9.270214843750146e-008,2.177081e-002

9.990234375000001e-008,2.209556e-002

1.000000000000000e-007,2.209889e-002

