time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,5.007549e-007

2.160839843750001e-008,3.619782e-005

2.248730468750001e-008,1.479287e-004

2.395214843749999e-008,4.647825e-004

2.561230468749998e-008,9.116672e-004

2.649121093749997e-008,1.182721e-003

2.844433593749995e-008,1.865975e-003

3.059277343749995e-008,2.739176e-003

3.293652343750001e-008,3.826827e-003

3.557324218750008e-008,5.206225e-003

3.860058593750015e-008,6.976764e-003

3.967480468750018e-008,7.608010e-003

3.977246093750018e-008,7.661232e-003

3.987011718750018e-008,7.713665e-003

3.996777343750018e-008,7.765295e-003

4.006542968750018e-008,7.816104e-003

4.026074218750019e-008,7.915195e-003

4.055371093750020e-008,8.057312e-003

4.094433593750021e-008,8.236928e-003

4.133496093750022e-008,8.412270e-003

4.182324218750023e-008,8.628195e-003

4.201855468750023e-008,8.713584e-003

4.231152343750024e-008,8.840634e-003

4.621777343750033e-008,1.042385e-002

5.031933593750043e-008,1.188976e-002

5.461621093750054e-008,1.324323e-002

5.578808593750057e-008,1.358377e-002

5.783886718750062e-008,1.415282e-002

5.822949218750063e-008,1.425750e-002

5.910839843750065e-008,1.448883e-002

5.998730468750067e-008,1.471450e-002

6.164746093750071e-008,1.512586e-002

6.682324218750083e-008,1.629177e-002

7.561230468750105e-008,1.791671e-002

8.508496093750128e-008,1.924521e-002

9.533886718750153e-008,2.027907e-002

9.990234375000001e-008,2.062556e-002

1.000000000000000e-007,2.063229e-002

