time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.370328123465608e-009,6.749056e-006

7.565640623465610e-009,3.487679e-005

7.760953123465611e-009,1.067795e-004

7.956265623465612e-009,2.354433e-004

8.151578123465614e-009,4.243198e-004

8.346890623465615e-009,6.737653e-004

8.542203123465617e-009,9.837573e-004

8.737515623465618e-009,1.354258e-003

8.932828123465620e-009,1.785222e-003

9.225796873465622e-009,2.543486e-003

9.616421873465625e-009,3.719086e-003

1.352267187346565e-008,1.602820e-002

1.362032812346565e-008,1.633403e-002

1.371798437346566e-008,1.663977e-002

1.381564062346566e-008,1.694541e-002

1.391329687346566e-008,1.725096e-002

1.401095312346566e-008,1.755641e-002

1.410860937346566e-008,1.786177e-002

1.420626562346566e-008,1.816703e-002

1.430392187346566e-008,1.847219e-002

1.440157812346566e-008,1.877726e-002

1.449923437346566e-008,1.908224e-002

1.459689062346566e-008,1.938712e-002

1.469454687346566e-008,1.969190e-002

1.479220312346566e-008,1.999659e-002

1.498751562346566e-008,2.060568e-002

1.518282812346566e-008,2.121439e-002

1.537814062346566e-008,2.182272e-002

1.567110937346566e-008,2.273450e-002

1.596407812346566e-008,2.364542e-002

1.615939062346565e-008,2.425223e-002

1.625704687346565e-008,2.455549e-002

1.635470312346565e-008,2.485866e-002

1.645235937346565e-008,2.516173e-002

1.655001562346565e-008,2.546471e-002

1.674532812346565e-008,2.607038e-002

1.752657812346564e-008,2.848927e-002

1.902539062499999e-008,3.311296e-002

1.980664062499999e-008,3.551424e-002

2.063183593750002e-008,3.804408e-002

2.570996093749997e-008,5.333261e-002

2.649121093749997e-008,5.484388e-002

2.727246093749996e-008,5.537897e-002

3.186230468749999e-008,5.434033e-002

3.205761718749999e-008,5.429053e-002

3.215527343749999e-008,5.426553e-002

3.225292968749999e-008,5.424045e-002

3.235058593750000e-008,5.421531e-002

3.244824218750000e-008,5.419010e-002

3.254589843750000e-008,5.416482e-002

3.274121093750001e-008,5.411404e-002

3.322949218750002e-008,5.398590e-002

3.381542968750003e-008,5.382986e-002

3.391308593750003e-008,5.380360e-002

3.401074218750004e-008,5.377728e-002

3.410839843750004e-008,5.375090e-002

3.420605468750004e-008,5.372445e-002

3.430371093750004e-008,5.369793e-002

3.440136718750005e-008,5.367133e-002

3.449902343750005e-008,5.364468e-002

3.459667968750005e-008,5.361795e-002

3.469433593750005e-008,5.359115e-002

3.479199218750006e-008,5.356429e-002

3.488964843750006e-008,5.353736e-002

3.498730468750006e-008,5.351036e-002

3.528027343750007e-008,5.342895e-002

4.328808593750026e-008,5.115977e-002

4.416699218750028e-008,5.093347e-002

4.504589843750031e-008,5.071425e-002

5.178417968750047e-008,4.926322e-002

5.578808593750057e-008,4.858365e-002

5.930371093750065e-008,4.803397e-002

6.076855468750069e-008,4.780630e-002

6.115917968750070e-008,4.774570e-002

6.145214843750070e-008,4.770029e-002

6.174511718750071e-008,4.765489e-002

6.203808593750072e-008,4.760953e-002

6.233105468750073e-008,4.756418e-002

6.262402343750073e-008,4.751886e-002

6.291699218750074e-008,4.747357e-002

6.330761718750075e-008,4.741321e-002

6.477246093750079e-008,4.718721e-002

7.346386718750100e-008,4.585634e-002

7.717480468750109e-008,4.529450e-002

8.088574218750118e-008,4.473791e-002

8.459667968750127e-008,4.418752e-002

8.508496093750128e-008,4.411561e-002

8.889355468750137e-008,4.355878e-002

9.990234375000001e-008,4.198917e-002

1.000000000000000e-007,4.197551e-002

