time,Vn014
6.991971230900993e-009,8.769057e-003

7.050596847235709e-009,8.869375e-003

7.220611134606387e-009,9.160176e-003

7.584089955881630e-009,9.781445e-003

7.630990448949403e-009,9.861565e-003

7.730653996718421e-009,1.003178e-002

8.176208680862267e-009,1.079223e-002

8.223109173930040e-009,1.087223e-002

8.322772721699058e-009,1.104222e-002

8.692114104607773e-009,1.167181e-002

8.768327405842904e-009,1.180169e-002

8.826953022177621e-009,1.190157e-002

9.020417556082185e-009,1.223104e-002

9.360446130823541e-009,1.280969e-002

9.407346623891315e-009,1.288946e-002

9.507010171660333e-009,1.305892e-002

9.952564855804178e-009,1.381595e-002

9.999465348871952e-009,1.389560e-002

1.009912889664097e-008,1.406481e-002

1.045088259464927e-008,1.466167e-002

1.054468358078482e-008,1.482078e-002

1.060330919711953e-008,1.492020e-002

1.079677373102410e-008,1.524815e-002

1.113680230576545e-008,1.582410e-002

1.118370279883323e-008,1.590349e-002

1.128336634660224e-008,1.607215e-002

1.172892103074609e-008,1.682561e-002

1.177582152381386e-008,1.690488e-002

1.187548507158288e-008,1.707329e-002

1.220965108469077e-008,1.763762e-002

1.232103975572673e-008,1.782567e-002

1.237966537206144e-008,1.792462e-002

1.257312990596601e-008,1.825099e-002

1.291315848070736e-008,1.882418e-002

1.296005897377514e-008,1.890320e-002

1.305972252154416e-008,1.907105e-002

1.350527720568800e-008,1.982087e-002

1.355217769875578e-008,1.989976e-002

1.365184124652479e-008,2.006735e-002

1.396841957473226e-008,2.059940e-002

1.409739593066864e-008,2.081608e-002

1.415602154700336e-008,2.091455e-002

1.434948608090792e-008,2.123934e-002

1.468951465564928e-008,2.180975e-002

1.473641514871705e-008,2.188837e-002

1.483607869648607e-008,2.205540e-002

1.528163338062981e-008,2.280157e-002

1.532853387369757e-008,2.288006e-002

1.542819742146656e-008,2.304684e-002

1.572718806477353e-008,2.354686e-002

1.587375210561028e-008,2.379190e-002

1.593237772194498e-008,2.388988e-002

1.612584225584949e-008,2.421308e-002

1.646587083059075e-008,2.478067e-002

1.651277132365851e-008,2.485891e-002

1.661243487142750e-008,2.502512e-002

1.705798955557122e-008,2.576759e-002

1.710489004863898e-008,2.584570e-002

1.720455359640797e-008,2.601165e-002

1.748595655481453e-008,2.647994e-002

1.765010828055169e-008,2.675302e-002

1.770873389688639e-008,2.685052e-002

1.790219843079090e-008,2.717211e-002

1.865953818376538e-008,2.841455e-002

1.888231552583724e-008,2.875032e-002

1.912854311444298e-008,2.909018e-002

1.922820666221197e-008,2.921711e-002

1.953305986715241e-008,2.956324e-002

1.989067612679408e-008,2.988190e-002

2.025502143105595e-008,3.010278e-002

2.061850025233109e-008,3.022547e-002

2.075333916990090e-008,3.025386e-002

2.088231552583724e-008,3.027466e-002

2.097025395033929e-008,3.028581e-002

2.110509286790910e-008,3.029885e-002

2.124579434711238e-008,3.030803e-002

2.139822094958260e-008,3.031377e-002

2.155651011368629e-008,3.031597e-002

2.172652440105692e-008,3.031491e-002

2.191412637332796e-008,3.031049e-002

2.211931603049941e-008,3.030262e-002

2.233623081093780e-008,3.029171e-002

2.262349633097783e-008,3.027418e-002

2.272902244038029e-008,3.026709e-002

2.296352490571909e-008,3.025042e-002

2.338562934332893e-008,3.021803e-002

2.354978106906609e-008,3.020491e-002

2.410672442424574e-008,3.015896e-002

2.420052541038126e-008,3.015108e-002

2.448779093042129e-008,3.012676e-002

2.470470571085968e-008,3.010829e-002

2.483954462842949e-008,3.009677e-002

2.529096187420668e-008,3.005805e-002

2.536131261380832e-008,3.005201e-002

2.567789094201570e-008,3.002475e-002

2.588894316082062e-008,3.000657e-002

2.603550720165737e-008,2.999394e-002

2.624655942046229e-008,2.997574e-002

2.647519932416762e-008,2.995602e-002

2.656900031030314e-008,2.994793e-002

2.706731804914809e-008,2.990492e-002

2.710835598058238e-008,2.990138e-002

2.718456928181749e-008,2.989480e-002

2.766529933576203e-008,2.985330e-002

2.781772593823225e-008,2.984015e-002

2.800532791050329e-008,2.982397e-002

2.825155549910903e-008,2.980274e-002

2.828086830727638e-008,2.980021e-002

2.836880673177843e-008,2.979263e-002

2.884953678572297e-008,2.975117e-002

2.910162693596218e-008,2.972945e-002

2.942406782580303e-008,2.970167e-002

2.950028112703814e-008,2.969510e-002

2.976409640054429e-008,2.967236e-002

3.001618655078350e-008,2.965064e-002

3.007481216711820e-008,2.964558e-002

3.023310133122189e-008,2.963194e-002

3.060830527576397e-008,2.959961e-002

3.066693089209867e-008,2.959456e-002

3.083108261783583e-008,2.958043e-002

3.120042400074444e-008,2.954863e-002

3.125904961707914e-008,2.954358e-002

3.142320134281630e-008,2.952946e-002

3.152286489058529e-008,2.952088e-002

3.179254272572491e-008,2.949768e-002

3.185116834205961e-008,2.949264e-002

3.201532006779677e-008,2.947853e-002

3.238466145070538e-008,2.944678e-002

3.244328706704008e-008,2.944174e-002

3.261330135441071e-008,2.942713e-002

3.297678017568585e-008,2.939591e-002

3.303540579202055e-008,2.939088e-002

3.320542007939118e-008,2.937628e-002

3.328163338062629e-008,2.936974e-002

3.356889890066632e-008,2.934509e-002

3.362752451700102e-008,2.934006e-002

3.379753880437165e-008,2.932548e-002

3.416101762564679e-008,2.929431e-002

3.421964324198149e-008,2.928928e-002

3.438965752935212e-008,2.927471e-002

3.475313635062726e-008,2.924357e-002

3.481176196696196e-008,2.923855e-002

3.498177625433259e-008,2.922399e-002

3.504040187066729e-008,2.921897e-002

3.534525507560773e-008,2.919288e-002

3.540388069194243e-008,2.918787e-002

3.557389497931306e-008,2.917332e-002

3.593737380058820e-008,2.914224e-002

3.599599941692290e-008,2.913723e-002

3.616601370429353e-008,2.912270e-002

3.652949252556867e-008,2.909165e-002

3.658811814190337e-008,2.908664e-002

3.675813242927400e-008,2.907212e-002

3.679917036070829e-008,2.906862e-002

3.712161125054914e-008,2.904110e-002

3.718023686688384e-008,2.903610e-002

3.735025115425447e-008,2.902160e-002

3.771372997552961e-008,2.899061e-002

3.777235559186431e-008,2.898562e-002

3.794823244086841e-008,2.897063e-002

3.830584870051008e-008,2.894018e-002

3.836447431684478e-008,2.893519e-002

3.854035116584888e-008,2.892022e-002

3.855793885074929e-008,2.891872e-002

3.889796742549055e-008,2.888979e-002

3.895659304182525e-008,2.888481e-002

3.913246989082935e-008,2.886986e-002

3.949008615047102e-008,2.883947e-002

3.954871176680572e-008,2.883449e-002

3.972458861580982e-008,2.881955e-002

4.008220487545149e-008,2.878920e-002

4.014083049178619e-008,2.878423e-002

4.031670734079029e-008,2.876931e-002

4.067432360043196e-008,2.873899e-002

4.073294921676666e-008,2.873403e-002

4.090882606577076e-008,2.871913e-002

4.126644232541243e-008,2.868884e-002

4.133093050338060e-008,2.868339e-002

4.153025759891858e-008,2.866652e-002

4.185856105039290e-008,2.863876e-002

4.192304922836107e-008,2.863331e-002

4.207547583083129e-008,2.862042e-002

4.245067977537337e-008,2.858873e-002

4.251516795334154e-008,2.858329e-002

4.272035761051299e-008,2.856597e-002

4.304279850035384e-008,2.853877e-002

4.310728667832201e-008,2.853333e-002

4.333006402039387e-008,2.851455e-002

4.364077978696778e-008,2.848838e-002

4.376389358127065e-008,2.847801e-002

4.383424432087229e-008,2.847208e-002

4.422703595031478e-008,2.843902e-002

4.428566156664948e-008,2.843409e-002

4.445567585402011e-008,2.841979e-002

4.481915467529525e-008,2.838922e-002

4.488364285326342e-008,2.838380e-002

4.508883251043487e-008,2.836656e-002

4.541127340027572e-008,2.833949e-002

4.547576157824389e-008,2.833407e-002

4.559301281091329e-008,2.832424e-002

4.600925468688966e-008,2.828933e-002

4.613236848119253e-008,2.827902e-002

4.659551085023666e-008,2.824022e-002

4.665999902820483e-008,2.823482e-002

4.687105124700975e-008,2.821715e-002

4.719935469848407e-008,2.818969e-002

4.735178130095429e-008,2.817694e-002

4.777974830019760e-008,2.814118e-002

4.782664879326536e-008,2.813726e-002

4.792044977940088e-008,2.812942e-002

4.838945471007848e-008,2.809027e-002

4.864740742195116e-008,2.806877e-002

4.896398575015854e-008,2.804240e-002

4.906364929792753e-008,2.803410e-002

4.911054979099529e-008,2.803020e-002

4.955610447513901e-008,2.799311e-002

4.959127984493983e-008,2.799018e-002

4.969094339270882e-008,2.798189e-002

5.013649807685254e-008,2.794485e-002

5.020684881645418e-008,2.793901e-002

5.072861680183301e-008,2.789571e-002

5.086931828103629e-008,2.788405e-002

5.132073552681348e-008,2.784664e-002

5.145557444438329e-008,2.783547e-002

5.190699169016048e-008,2.779810e-002

5.195389218322824e-008,2.779422e-002

5.205941829263070e-008,2.778549e-002

5.251669810004136e-008,2.774768e-002

5.262808677107729e-008,2.773848e-002

5.309122914012142e-008,2.770027e-002

5.316744244135653e-008,2.769398e-002

5.368334786510189e-008,2.765145e-002

5.374783604307006e-008,2.764614e-002

5.395302570024151e-008,2.762924e-002

5.427546659008236e-008,2.760271e-002

5.434581732968400e-008,2.759692e-002

5.438685526111829e-008,2.759355e-002

5.487344787669630e-008,2.755357e-002

5.500242423263264e-008,2.754298e-002

5.545970404004330e-008,2.750546e-002

5.552419221801147e-008,2.750017e-002

5.574696956008333e-008,2.748191e-002

5.605768532665724e-008,2.745645e-002

5.614562375115929e-008,2.744926e-002

5.664394149000424e-008,2.740848e-002

5.670842966797241e-008,2.740321e-002

5.693120701004427e-008,2.738499e-002

5.724192277661818e-008,2.735961e-002

5.737089913255452e-008,2.734909e-002

5.782817893996518e-008,2.731178e-002

5.789266711793335e-008,2.730652e-002

5.790439224120029e-008,2.730557e-002

5.842616022657912e-008,2.726305e-002

5.855513658251546e-008,2.725256e-002

5.901241638992612e-008,2.721536e-002

5.907690456789429e-008,2.721012e-002

5.929968190996615e-008,2.719201e-002

5.961039767654006e-008,2.716678e-002

5.966316073124135e-008,2.716250e-002

6.019665383988773e-008,2.711923e-002

6.026700457948945e-008,2.711353e-002

6.056599522279675e-008,2.708930e-002

6.079463512650234e-008,2.707080e-002

6.092361148243883e-008,2.706036e-002

6.138089128985000e-008,2.702339e-002

6.142192922128434e-008,2.702007e-002

6.155090557722083e-008,2.700965e-002

6.197887257646462e-008,2.697510e-002

6.211371149403458e-008,2.696423e-002

6.256512873981228e-008,2.692785e-002

6.263547947941400e-008,2.692218e-002

6.294033268435478e-008,2.689763e-002

6.316311002642690e-008,2.687971e-002

6.318069771132733e-008,2.687830e-002

6.335071199869815e-008,2.686463e-002

6.374936618977456e-008,2.683260e-002

6.381971692937628e-008,2.682695e-002

6.413043269595054e-008,2.680201e-002

6.434734747638917e-008,2.678462e-002

6.448218639395913e-008,2.677381e-002

6.493360363973683e-008,2.673765e-002

6.493946620137031e-008,2.673718e-002

6.502740462587246e-008,2.673014e-002

6.553158492635145e-008,2.668982e-002

6.569573665208879e-008,2.667671e-002

6.611784108969911e-008,2.664300e-002

6.617060414440040e-008,2.663879e-002

6.633475587013775e-008,2.662569e-002

6.669823469141330e-008,2.659672e-002

6.682134848571631e-008,2.658691e-002

6.730207853966139e-008,2.654866e-002

6.735484159436268e-008,2.654446e-002

6.747795538866569e-008,2.653467e-002

6.791178494954296e-008,2.650021e-002

6.823422583938417e-008,2.647464e-002

6.845700318145628e-008,2.645698e-002

6.849217855125714e-008,2.645420e-002

6.859770466065972e-008,2.644584e-002

6.907843471460480e-008,2.640777e-002

6.914292289257305e-008,2.640267e-002

6.935983767301168e-008,2.638551e-002

6.967055343958594e-008,2.636096e-002

6.974676674082114e-008,2.635495e-002

7.021577167149927e-008,2.631794e-002

7.026267216456708e-008,2.631424e-002

7.032129778090185e-008,2.630962e-002

7.047958694500572e-008,2.629714e-002

7.087237857444865e-008,2.626622e-002

7.113619384795510e-008,2.624547e-002

7.144690961452936e-008,2.622105e-002

7.154071060066498e-008,2.621368e-002

7.197454016154225e-008,2.617961e-002

7.205661602441093e-008,2.617317e-002

7.222663031178175e-008,2.615984e-002

7.263700962612511e-008,2.612766e-002

7.277184854369507e-008,2.611710e-002

7.322326578947277e-008,2.608175e-002

7.327602884417406e-008,2.607762e-002

7.339914263847707e-008,2.606799e-002

7.373330865158524e-008,2.604187e-002

7.385642244588825e-008,2.603226e-002

7.440750323943505e-008,2.598928e-002

7.447785397903677e-008,2.598380e-002

7.484133280031232e-008,2.595548e-002

7.501134708768314e-008,2.594224e-002

7.520481162158787e-008,2.592719e-002

7.549207714162822e-008,2.590486e-002

7.559174068939733e-008,2.589711e-002

7.562691605919819e-008,2.589438e-002

7.572071704533381e-008,2.588709e-002

7.618385941437846e-008,2.585114e-002

7.643008700298448e-008,2.583206e-002

7.676425301609265e-008,2.580619e-002

7.681701607079394e-008,2.580211e-002

7.694599242673043e-008,2.579212e-002

7.725084563167121e-008,2.576855e-002

7.735637174107379e-008,2.576040e-002

7.743258504230898e-008,2.575451e-002

7.796021558932188e-008,2.571380e-002

7.817126780812704e-008,2.569754e-002

7.854060919103607e-008,2.566909e-002

7.858750968410388e-008,2.566548e-002

7.868717323187298e-008,2.565781e-002

7.900961412171419e-008,2.563300e-002

7.915617816255111e-008,2.562174e-002

7.963104565486272e-008,2.558529e-002

7.973070920263182e-008,2.557765e-002

7.986554812020178e-008,2.556731e-002

8.031696536597948e-008,2.553271e-002

8.036972842068077e-008,2.552867e-002

8.049284221498378e-008,2.551924e-002

8.076838261175718e-008,2.549815e-002

8.093253433749453e-008,2.548560e-002

8.150120281594176e-008,2.544218e-002

8.157741611717695e-008,2.543636e-002

8.209332154092290e-008,2.539702e-002

8.215780971889114e-008,2.539211e-002

8.238058706096325e-008,2.537514e-002

8.252715110180017e-008,2.536399e-002

8.268544026590403e-008,2.535195e-002

8.276751612877271e-008,2.534571e-002

8.327755899088517e-008,2.530695e-002

8.333618460721994e-008,2.530251e-002

8.349447377132381e-008,2.529049e-002

8.388726540076674e-008,2.526071e-002

8.416280579754014e-008,2.523985e-002

8.428591959184315e-008,2.523053e-002

8.446179644084745e-008,2.521723e-002

8.456145998861655e-008,2.520969e-002

8.505977772746206e-008,2.517202e-002

8.521220432993246e-008,2.516051e-002

8.565189645244320e-008,2.512732e-002

8.578673537001317e-008,2.511715e-002

8.604468808188614e-008,2.509770e-002

8.623815261579087e-008,2.508312e-002

8.629091567049215e-008,2.507915e-002

8.641989202642864e-008,2.506944e-002

8.683027134077200e-008,2.503857e-002

8.694166001180806e-008,2.503020e-002

8.742825262738662e-008,2.499368e-002

8.758654179149049e-008,2.498181e-002

8.780345657192912e-008,2.496555e-002

8.802037135236776e-008,2.494930e-002

8.815521026993772e-008,2.493920e-002

8.860662751571542e-008,2.490542e-002

8.865939057041671e-008,2.490148e-002

8.878836692635319e-008,2.489183e-002

8.919874624069656e-008,2.486118e-002

8.931013491173261e-008,2.485287e-002

8.956222506197211e-008,2.483407e-002

8.979672752731117e-008,2.481661e-002

8.995501669141504e-008,2.480482e-002

9.038884625229231e-008,2.477254e-002

9.052368516986227e-008,2.476251e-002

9.097510241563997e-008,2.472897e-002

9.102786547034126e-008,2.472505e-002

9.115684182627775e-008,2.471547e-002

9.132099355201509e-008,2.470329e-002

9.156722114062111e-008,2.468504e-002

9.167860981165717e-008,2.467679e-002

9.216520242723573e-008,2.464078e-002

9.232349159133959e-008,2.462908e-002

9.275732115221686e-008,2.459702e-002

9.289216006978683e-008,2.458707e-002

9.307976204205808e-008,2.457322e-002

9.334357731556453e-008,2.455376e-002

9.339634037026582e-008,2.454987e-002

9.352531672620230e-008,2.454036e-002

9.393569604054567e-008,2.451014e-002

9.404708471158172e-008,2.450195e-002

9.453367732716028e-008,2.446620e-002

9.469196649126415e-008,2.445458e-002

9.483853053210106e-008,2.444382e-002

9.512579605214142e-008,2.442275e-002

9.526063496971138e-008,2.441287e-002

9.571205221548908e-008,2.437979e-002

9.576481527019037e-008,2.437593e-002

9.589379162612686e-008,2.436649e-002

9.630417094047022e-008,2.433648e-002

9.641555961150627e-008,2.432835e-002

9.659729902214405e-008,2.431509e-002

9.690215222708483e-008,2.429285e-002

9.706044139118870e-008,2.428132e-002

9.749427095206597e-008,2.424972e-002

9.763497243126941e-008,2.423947e-002

9.808052711541363e-008,2.420707e-002

9.813329017011492e-008,2.420323e-002

9.826226652605141e-008,2.419386e-002

9.835606751218704e-008,2.418704e-002

9.867264584039477e-008,2.416406e-002

9.878403451143083e-008,2.415599e-002

9.927062712700939e-008,2.412075e-002

9.942891629111326e-008,2.410929e-002

9.986274585199053e-008,2.407792e-002

9.999723374062984e-008,2.406820e-002

1.000000000000000e-007,2.406800e-002

