time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.970898437499999e-008,3.855193e-007

2.033886718750003e-008,2.931100e-005

2.082714843750002e-008,1.123819e-004

2.131542968750002e-008,2.559242e-004

2.190136718750001e-008,5.088519e-004

2.336621093750000e-008,1.297509e-003

2.512402343749998e-008,2.353691e-003

2.649121093749997e-008,3.250318e-003

2.873730468749995e-008,4.854067e-003

3.137402343749997e-008,6.924729e-003

3.449902343750005e-008,9.611994e-003

3.762402343750013e-008,1.252188e-002

3.781933593750013e-008,1.270947e-002

3.791699218750013e-008,1.280247e-002

3.801464843750013e-008,1.289436e-002

3.811230468750014e-008,1.298471e-002

3.820996093750014e-008,1.307322e-002

3.830761718750014e-008,1.315972e-002

3.840527343750014e-008,1.324411e-002

3.850292968750015e-008,1.332635e-002

3.860058593750015e-008,1.340642e-002

3.869824218750015e-008,1.348431e-002

3.879589843750015e-008,1.355998e-002

3.899121093750016e-008,1.370461e-002

3.938183593750017e-008,1.396648e-002

4.006542968750018e-008,1.434159e-002

4.026074218750019e-008,1.443788e-002

4.035839843750019e-008,1.448557e-002

4.045605468750019e-008,1.453303e-002

4.065136718750020e-008,1.462732e-002

4.113964843750021e-008,1.485942e-002

4.367871093750027e-008,1.598816e-002

4.670605468750035e-008,1.718228e-002

5.022167968750043e-008,1.839499e-002

5.432324218750053e-008,1.961408e-002

5.578808593750057e-008,2.000559e-002

5.617871093750058e-008,2.010645e-002

5.637402343750058e-008,2.015633e-002

5.666699218750059e-008,2.023049e-002

5.725292968750060e-008,2.037643e-002

5.813183593750062e-008,2.058944e-002

5.832714843750063e-008,2.063582e-002

5.852246093750063e-008,2.068185e-002

5.881542968750064e-008,2.075024e-002

6.223339843750072e-008,2.149202e-002

6.613964843750082e-008,2.222085e-002

7.024121093750092e-008,2.286069e-002

7.453808593750102e-008,2.340345e-002

7.903027343750113e-008,2.384453e-002

8.371777343750125e-008,2.419049e-002

8.508496093750128e-008,2.427191e-002

8.996777343750140e-008,2.449863e-002

9.504589843750152e-008,2.464021e-002

9.990234375000001e-008,2.469862e-002

1.000000000000000e-007,2.469911e-002

