time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.863476562500000e-008,2.682984e-006

1.892773437500000e-008,2.991207e-005

1.922070312499999e-008,1.240659e-004

1.951367187499999e-008,3.028541e-004

1.980664062499999e-008,5.675027e-004

2.006699218750001e-008,8.732051e-004

2.033886718750003e-008,1.268225e-003

2.063183593750002e-008,1.772840e-003

2.151074218750001e-008,3.513856e-003

2.649121093749997e-008,1.358807e-002

3.479199218750006e-008,3.064396e-002

3.518261718750007e-008,3.145275e-002

3.537792968750007e-008,3.185732e-002

3.547558593750007e-008,3.205964e-002

3.557324218750008e-008,3.226199e-002

3.567089843750008e-008,3.246437e-002

3.576855468750008e-008,3.266677e-002

3.586621093750008e-008,3.286920e-002

3.596386718750008e-008,3.307166e-002

3.606152343750009e-008,3.327414e-002

3.615917968750009e-008,3.347665e-002

3.625683593750009e-008,3.367918e-002

3.635449218750009e-008,3.388170e-002

3.645214843750010e-008,3.408409e-002

3.654980468750010e-008,3.428601e-002

3.674511718750010e-008,3.468487e-002

3.762402343750013e-008,3.612557e-002

3.781933593750013e-008,3.634293e-002

3.801464843750013e-008,3.652219e-002

3.811230468750014e-008,3.659752e-002

3.820996093750014e-008,3.666331e-002

3.830761718750014e-008,3.671958e-002

3.840527343750014e-008,3.676639e-002

3.860058593750015e-008,3.683279e-002

4.533886718750031e-008,3.728787e-002

5.295605468750050e-008,3.756440e-002

5.373730468750052e-008,3.758205e-002

5.393261718750052e-008,3.758612e-002

5.403027343750052e-008,3.758808e-002

5.412792968750053e-008,3.759000e-002

5.422558593750053e-008,3.759187e-002

5.432324218750053e-008,3.759367e-002

5.442089843750053e-008,3.759541e-002

5.461621093750054e-008,3.759868e-002

5.569042968750056e-008,3.761008e-002

5.578808593750057e-008,3.761045e-002

5.588574218750057e-008,3.761069e-002

5.598339843750057e-008,3.761081e-002

5.608105468750057e-008,3.761081e-002

5.617871093750058e-008,3.761068e-002

5.627636718750058e-008,3.761043e-002

5.637402343750058e-008,3.761005e-002

5.647167968750058e-008,3.760955e-002

5.656933593750059e-008,3.760893e-002

5.666699218750059e-008,3.760818e-002

5.676464843750059e-008,3.760730e-002

5.803417968750062e-008,3.758481e-002

6.194042968750072e-008,3.738893e-002

6.604199218750082e-008,3.698659e-002

7.092480468750093e-008,3.626086e-002

7.649121093750107e-008,3.520904e-002

8.303417968750123e-008,3.396598e-002

8.508496093750128e-008,3.358030e-002

9.348339843750148e-008,3.202964e-002

9.990234375000001e-008,3.098239e-002

1.000000000000000e-007,3.096787e-002

