time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.674532812346565e-008,1.271549e-005

1.814648437500000e-008,8.527610e-005

1.961132812499999e-008,2.226137e-004

2.043652343750003e-008,3.240928e-004

2.141308593750002e-008,4.666630e-004

2.326855468750000e-008,8.042718e-004

2.522167968749998e-008,1.252668e-003

2.649121093749997e-008,1.594136e-003

2.873730468749995e-008,2.291911e-003

3.039746093749995e-008,2.882092e-003

3.108105468749997e-008,3.142936e-003

3.186230468749999e-008,3.453497e-003

3.401074218750004e-008,4.373117e-003

3.567089843750008e-008,5.097877e-003

3.752636718750012e-008,5.868988e-003

3.977246093750018e-008,6.770930e-003

4.270214843750025e-008,7.889930e-003

4.690136718750035e-008,9.375332e-003

4.875683593750040e-008,9.987611e-003

5.022167968750043e-008,1.045247e-002

5.305371093750050e-008,1.130643e-002

5.578808593750057e-008,1.207733e-002

5.910839843750065e-008,1.294668e-002

6.301464843750074e-008,1.388198e-002

6.789746093750086e-008,1.492873e-002

7.424511718750102e-008,1.610585e-002

8.420605468750126e-008,1.758929e-002

8.508496093750128e-008,1.770116e-002

9.670605468750156e-008,1.892870e-002

9.990234375000001e-008,1.919242e-002

1.000000000000000e-007,1.920003e-002

