time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.381564062346566e-008,4.682819e-006

1.420626562346566e-008,5.239137e-005

1.459689062346566e-008,1.595398e-004

1.498751562346566e-008,3.278364e-004

1.537814062346566e-008,5.588718e-004

1.596407812346566e-008,1.011075e-003

1.742892187346564e-008,2.268108e-003

1.912304687499999e-008,3.849207e-003

1.990429687499999e-008,4.620375e-003

2.072949218750002e-008,5.461706e-003

2.317089843750000e-008,8.098605e-003

2.580761718749997e-008,1.116641e-002

2.610058593749997e-008,1.151993e-002

2.619824218749997e-008,1.163829e-002

2.629589843749997e-008,1.175693e-002

2.639355468749997e-008,1.187582e-002

2.649121093749997e-008,1.199497e-002

2.658886718749997e-008,1.211438e-002

2.668652343749997e-008,1.223405e-002

2.697949218749996e-008,1.259457e-002

2.737011718749996e-008,1.307877e-002

2.785839843749995e-008,1.368955e-002

2.824902343749995e-008,1.418248e-002

2.834667968749995e-008,1.430630e-002

2.844433593749995e-008,1.443035e-002

2.854199218749995e-008,1.455464e-002

2.990917968749994e-008,1.631825e-002

3.215527343749999e-008,1.926212e-002

3.322949218750002e-008,2.030627e-002

3.606152343750009e-008,2.188995e-002

3.938183593750017e-008,2.340017e-002

4.338574218750027e-008,2.487265e-002

4.426464843750029e-008,2.514923e-002

4.436230468750029e-008,2.517899e-002

4.445996093750029e-008,2.520857e-002

4.465527343750030e-008,2.526715e-002

4.543652343750032e-008,2.549399e-002

4.631542968750034e-008,2.573524e-002

4.641308593750034e-008,2.576116e-002

4.651074218750034e-008,2.578690e-002

4.709667968750036e-008,2.593766e-002

4.914746093750041e-008,2.641753e-002

5.129589843750046e-008,2.684463e-002

5.354199218750051e-008,2.721377e-002

5.578808593750057e-008,2.750866e-002

5.822949218750063e-008,2.775016e-002

6.076855468750069e-008,2.792835e-002

6.330761718750075e-008,2.804761e-002

6.594433593750081e-008,2.811749e-002

6.867871093750088e-008,2.813976e-002

7.151074218750095e-008,2.811733e-002

7.444042968750102e-008,2.805338e-002

7.746777343750109e-008,2.795126e-002

8.039746093750116e-008,2.782394e-002

8.332714843750124e-008,2.767411e-002

8.508496093750128e-008,2.757544e-002

8.811230468750135e-008,2.739265e-002

9.113964843750143e-008,2.719597e-002

9.416699218750150e-008,2.698819e-002

9.729199218750158e-008,2.676450e-002

9.990234375000001e-008,2.657202e-002

1.000000000000000e-007,2.656474e-002

