time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.332735937346565e-008,5.712086e-006

1.362032812346565e-008,5.185613e-005

1.381564062346566e-008,1.305678e-004

1.401095312346566e-008,2.535285e-004

1.420626562346566e-008,4.209556e-004

1.449923437346566e-008,7.554922e-004

1.479220312346566e-008,1.190130e-003

1.508517187346566e-008,1.724602e-003

1.537814062346566e-008,2.350862e-003

1.931835937499999e-008,1.155282e-002

2.014355468750003e-008,1.348555e-002

2.102246093750002e-008,1.554532e-002

2.483105468749998e-008,2.448204e-002

2.502636718749998e-008,2.494068e-002

2.512402343749998e-008,2.517001e-002

2.522167968749998e-008,2.539935e-002

2.531933593749998e-008,2.562870e-002

2.541699218749998e-008,2.585804e-002

2.551464843749998e-008,2.608740e-002

2.561230468749998e-008,2.631676e-002

2.570996093749997e-008,2.654612e-002

2.580761718749997e-008,2.677549e-002

2.590527343749997e-008,2.700486e-002

2.600292968749997e-008,2.723424e-002

2.610058593749997e-008,2.746362e-002

2.619824218749997e-008,2.769300e-002

2.649121093749997e-008,2.838118e-002

2.688183593749996e-008,2.929879e-002

2.737011718749996e-008,3.044587e-002

2.756542968749996e-008,3.090471e-002

2.766308593749996e-008,3.113414e-002

2.776074218749995e-008,3.136357e-002

2.785839843749995e-008,3.159299e-002

2.795605468749995e-008,3.182242e-002

2.815136718749995e-008,3.228128e-002

3.176464843749998e-008,4.066326e-002

3.264355468750000e-008,4.187581e-002

3.362011718750003e-008,4.221727e-002

3.957714843750017e-008,4.223938e-002

4.319042968750026e-008,4.208156e-002

4.348339843750027e-008,4.205866e-002

4.358105468750027e-008,4.205069e-002

4.367871093750027e-008,4.204256e-002

4.377636718750027e-008,4.203426e-002

4.387402343750028e-008,4.202580e-002

4.397167968750028e-008,4.201718e-002

4.406933593750028e-008,4.200840e-002

4.436230468750029e-008,4.198107e-002

4.524121093750031e-008,4.189036e-002

4.533886718750031e-008,4.187948e-002

4.543652343750032e-008,4.186844e-002

4.553417968750032e-008,4.185724e-002

4.563183593750032e-008,4.184588e-002

4.572949218750032e-008,4.183437e-002

4.582714843750032e-008,4.182270e-002

4.592480468750033e-008,4.181087e-002

4.602246093750033e-008,4.179888e-002

4.612011718750033e-008,4.178674e-002

4.621777343750033e-008,4.177444e-002

4.641308593750034e-008,4.174937e-002

5.403027343750052e-008,4.030708e-002

5.578808593750057e-008,3.985298e-002

7.053417968750093e-008,3.587991e-002

7.766308593750110e-008,3.451193e-002

7.844433593750112e-008,3.439032e-002

7.932324218750114e-008,3.426003e-002

8.430371093750126e-008,3.364766e-002

8.508496093750128e-008,3.356652e-002

8.869824218750137e-008,3.319876e-002

9.162792968750144e-008,3.290748e-002

9.377636718750149e-008,3.269732e-002

9.524121093750153e-008,3.255537e-002

9.572949218750154e-008,3.250825e-002

9.612011718750155e-008,3.247062e-002

9.651074218750156e-008,3.243305e-002

9.690136718750157e-008,3.239553e-002

9.738964843750158e-008,3.234868e-002

9.990234375000001e-008,3.210854e-002

1.000000000000000e-007,3.209923e-002

