time,Vn014
1.596341246678454e-008,6.986086e-003

1.597684528301041e-008,6.999817e-003

1.600371091546213e-008,7.027325e-003

1.603057654791386e-008,7.054877e-003

1.604400936413972e-008,7.068667e-003

1.607087499659145e-008,7.096290e-003

1.611117344526903e-008,7.137820e-003

1.613803907772076e-008,7.165555e-003

1.619177034262421e-008,7.221160e-003

1.643356103468974e-008,7.473350e-003

1.719923155956393e-008,8.291186e-003

1.729326127314497e-008,8.393509e-003

1.730669408937083e-008,8.408161e-003

1.732012690559670e-008,8.422825e-003

1.733355972182256e-008,8.437501e-003

1.740072380295187e-008,8.511011e-003

1.742758943540360e-008,8.540481e-003

1.750818633275878e-008,8.629100e-003

1.850373060846986e-008,9.747290e-003

1.943059492805440e-008,1.082384e-002

1.986044504728201e-008,1.133364e-002

2.019309786984050e-008,1.173219e-002

2.298712364481999e-008,1.506880e-002

2.380652543459762e-008,1.598028e-002

2.498861326247356e-008,1.720907e-002

2.576771660357361e-008,1.796145e-002

2.660055120957711e-008,1.871600e-002

2.665428247448056e-008,1.876295e-002

2.783637030235649e-008,1.974445e-002

2.829308605403583e-008,2.009837e-002

2.932741290342728e-008,2.085077e-002

3.067069452601357e-008,2.173281e-002

3.071099297469116e-008,2.175771e-002

3.084532113694979e-008,2.184002e-002

3.186621517011537e-008,2.243419e-002

3.202740896482572e-008,2.252317e-002

3.206770741350331e-008,2.254520e-002

3.217516994331021e-008,2.260353e-002

3.326322805760511e-008,2.316256e-002

3.338412340363787e-008,2.322131e-002

3.342442185231546e-008,2.324074e-002

3.351845156589650e-008,2.328575e-002

3.444531588548104e-008,2.370837e-002

3.472740502622416e-008,2.382986e-002

3.478113629112762e-008,2.385263e-002

3.486173318848279e-008,2.388651e-002

3.569456779448629e-008,2.422116e-002

3.589606003787424e-008,2.429814e-002

3.608411946503632e-008,2.436864e-002

3.609755228126218e-008,2.437363e-002

3.612441791371391e-008,2.438357e-002

3.621844762729495e-008,2.441809e-002

3.651396958426393e-008,2.452418e-002

3.706471504952431e-008,2.471337e-002

3.744083390384847e-008,2.483660e-002

3.748113235252606e-008,2.484952e-002

3.760202769855883e-008,2.488791e-002

3.844829512078819e-008,2.514317e-002

3.879754834266062e-008,2.524209e-002

3.881098115888649e-008,2.524583e-002

3.882441397511235e-008,2.524955e-002

3.883784679133821e-008,2.525326e-002

3.890501087246753e-008,2.527169e-002

3.893187650491925e-008,2.527900e-002

3.906620466717788e-008,2.531518e-002

3.946918915395377e-008,2.542017e-002

3.992590490563311e-008,2.553339e-002

4.016769559769864e-008,2.559099e-002

4.020799404637623e-008,2.560043e-002

4.032888939240899e-008,2.562847e-002

4.120202244709008e-008,2.581948e-002

4.151097722028493e-008,2.588255e-002

4.152441003651079e-008,2.588524e-002

4.155127566896252e-008,2.589060e-002

4.164530538254356e-008,2.590918e-002

4.234381182628843e-008,2.604024e-002

4.288112447532295e-008,2.613352e-002

4.292142292400054e-008,2.614026e-002

4.308261671871089e-008,2.616686e-002

4.395574977339198e-008,2.630153e-002

4.555425490426966e-008,2.651088e-002

4.559455335294725e-008,2.651558e-002

4.568858306652829e-008,2.652640e-002

4.646768640762834e-008,2.661014e-002

4.692440215930768e-008,2.665473e-002

4.696470060798527e-008,2.665851e-002

4.708559595401804e-008,2.666968e-002

4.798559464115085e-008,2.674600e-002

4.826768378189397e-008,2.676759e-002

4.830798223057156e-008,2.677059e-002

4.849604165773364e-008,2.678424e-002

4.946320442599577e-008,2.684714e-002

4.963783103693199e-008,2.685727e-002

4.967812948560958e-008,2.685955e-002

5.099454547574414e-008,2.692371e-002

5.115573927045449e-008,2.693026e-002

5.201543950890972e-008,2.696066e-002

5.232439428210457e-008,2.696983e-002

5.237812554700802e-008,2.697133e-002

5.247215526058906e-008,2.697387e-002

5.341245239639946e-008,2.699458e-002

5.369454153714258e-008,2.699927e-002

5.373483998582017e-008,2.699989e-002

5.505125597595474e-008,2.701262e-002

5.519901695443923e-008,2.701321e-002

5.604528437666859e-008,2.701355e-002

5.640797041476689e-008,2.701219e-002

5.644826886344448e-008,2.701199e-002

5.780498330225663e-008,2.699891e-002

5.912139929239120e-008,2.697594e-002

5.916169774106879e-008,2.697509e-002

6.007512924442747e-008,2.695357e-002

6.049154654742922e-008,2.694242e-002

6.066617315836544e-008,2.693750e-002

6.186169380246724e-008,2.690017e-002

6.410497411218634e-008,2.681499e-002

6.720795466036067e-008,2.667052e-002

6.728855155771585e-008,2.666643e-002

6.813481897994521e-008,2.662241e-002

6.856466909917282e-008,2.659943e-002

6.861840036407628e-008,2.659653e-002

6.888705668859353e-008,2.658191e-002

6.990795072175911e-008,2.652496e-002

6.996168198666257e-008,2.652191e-002

7.005571170024361e-008,2.651654e-002

7.098257601982815e-008,2.646258e-002

7.127809797679713e-008,2.644504e-002

7.137212769037817e-008,2.643942e-002

7.216466384770408e-008,2.639144e-002

7.263481241560928e-008,2.636249e-002

7.268854368051274e-008,2.635916e-002

7.279600621031964e-008,2.635248e-002

7.397809403819557e-008,2.627783e-002

7.403182530309903e-008,2.627439e-002

7.533480847700773e-008,2.618980e-002

7.537510692568532e-008,2.618715e-002

7.548256945549222e-008,2.618007e-002

7.619450871546295e-008,2.613276e-002

7.670495573204574e-008,2.609849e-002

7.674525418072333e-008,2.609577e-002

7.804823735463203e-008,2.600704e-002

7.808853580330962e-008,2.600427e-002

7.816913270066480e-008,2.599873e-002

7.940495179344419e-008,2.591303e-002

7.947211587457350e-008,2.590834e-002

7.959301122060627e-008,2.589988e-002

8.022435358322182e-008,2.585553e-002

8.077509904848220e-008,2.581662e-002

8.084226312961152e-008,2.581186e-002

8.213181348729436e-008,2.571996e-002

8.225270883332712e-008,2.571130e-002

8.347509510988065e-008,2.562330e-002

8.351539355855824e-008,2.562039e-002

8.359599045591341e-008,2.561456e-002

8.425419845098070e-008,2.556685e-002

8.484524236491866e-008,2.552387e-002

8.492583926227384e-008,2.551799e-002

8.528852530037214e-008,2.549153e-002

8.620195680373082e-008,2.542470e-002

8.624225525240840e-008,2.542175e-002

8.665867255541015e-008,2.539119e-002

8.755867124254297e-008,2.532498e-002

8.759896969122056e-008,2.532201e-002

8.805568544289990e-008,2.528832e-002

8.828404331873957e-008,2.527146e-002

8.891538568135512e-008,2.522480e-002

8.895568413003271e-008,2.522182e-002

8.907657947606548e-008,2.521287e-002

9.025866730394141e-008,2.512527e-002

9.044672673110349e-008,2.511131e-002

9.161538174275357e-008,2.502452e-002

9.166911300765702e-008,2.502052e-002

9.177657553746392e-008,2.501253e-002

9.231388818649844e-008,2.497257e-002

9.298552899779158e-008,2.492260e-002

9.313328997627607e-008,2.491160e-002

9.434224343660374e-008,2.482160e-002

9.449000441508823e-008,2.481060e-002

9.569895787541589e-008,2.472059e-002

9.586015167012624e-008,2.470860e-002

9.634373305425731e-008,2.467261e-002

9.705567231422804e-008,2.461965e-002

9.724373174139012e-008,2.460567e-002

9.841238675304020e-008,2.451882e-002

9.845268520171778e-008,2.451583e-002

9.856014773152469e-008,2.450785e-002

9.975566837562649e-008,2.441912e-002

9.988999653788511e-008,2.440916e-002

9.999164904839013e-008,2.440162e-002

1.000000000000000e-007,2.440100e-002

