time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

5.221890623465610e-009,1.348108e-007

5.710171873465610e-009,2.130797e-005

6.100796873465609e-009,9.613427e-005

6.491421873465609e-009,2.320677e-004

6.882046873465609e-009,4.330525e-004

7.272671873465608e-009,7.025633e-004

8.053921873465613e-009,1.378757e-003

9.030484373465620e-009,2.329216e-003

1.000704687346563e-008,3.376281e-003

1.010470312346563e-008,3.485792e-003

1.020235937346563e-008,3.596128e-003

1.030001562346563e-008,3.707280e-003

1.039767187346563e-008,3.819237e-003

1.049532812346563e-008,3.931988e-003

1.059298437346563e-008,4.045523e-003

1.069064062346563e-008,4.159832e-003

1.088595312346563e-008,4.390732e-003

1.108126562346564e-008,4.624610e-003

1.137423437346564e-008,4.980850e-003

1.166720312346564e-008,5.343387e-003

1.205782812346564e-008,5.836176e-003

1.225314062346564e-008,6.086460e-003

1.235079687346565e-008,6.212547e-003

1.244845312346565e-008,6.339257e-003

1.254610937346565e-008,6.466579e-003

1.322970312346565e-008,7.374451e-003

1.420626562346566e-008,8.718631e-003

1.537814062346566e-008,1.039783e-002

1.674532812346565e-008,1.243644e-002

1.853710937500000e-008,1.520924e-002

1.931835937499999e-008,1.644656e-002

2.014355468750003e-008,1.776865e-002

2.238964843750001e-008,2.142953e-002

2.414746093749999e-008,2.423114e-002

2.522167968749998e-008,2.546892e-002

2.649121093749997e-008,2.646824e-002

2.824902343749995e-008,2.756571e-002

2.844433593749995e-008,2.767063e-002

2.863964843749995e-008,2.777246e-002

2.922558593749994e-008,2.806006e-002

2.981152343749994e-008,2.832226e-002

3.029980468749995e-008,2.852254e-002

3.039746093749995e-008,2.856069e-002

3.049511718749995e-008,2.859822e-002

3.069042968749996e-008,2.867145e-002

3.156933593749998e-008,2.897190e-002

3.244824218750000e-008,2.922772e-002

3.332714843750002e-008,2.944247e-002

3.430371093750004e-008,2.963706e-002

3.528027343750007e-008,2.979127e-002

3.625683593750009e-008,2.991167e-002

3.723339843750012e-008,3.000309e-002

3.830761718750014e-008,3.007460e-002

3.938183593750017e-008,3.011988e-002

4.045605468750019e-008,3.014268e-002

4.153027343750022e-008,3.014627e-002

4.260449218750025e-008,3.013351e-002

4.367871093750027e-008,3.010693e-002

4.475292968750030e-008,3.006872e-002

4.592480468750033e-008,3.001592e-002

4.709667968750036e-008,2.995331e-002

4.826855468750038e-008,2.988246e-002

4.944042968750041e-008,2.980473e-002

5.070996093750044e-008,2.971412e-002

5.207714843750048e-008,2.961046e-002

5.354199218750051e-008,2.949382e-002

5.510449218750055e-008,2.936441e-002

5.578808593750057e-008,2.930649e-002

5.754589843750061e-008,2.915466e-002

5.949902343750066e-008,2.898225e-002

6.174511718750071e-008,2.878073e-002

6.438183593750078e-008,2.854157e-002

6.760449218750085e-008,2.824762e-002

7.170605468750095e-008,2.787361e-002

7.746777343750109e-008,2.735229e-002

8.508496093750128e-008,2.667468e-002

9.990234375000001e-008,2.540122e-002

1.000000000000000e-007,2.539303e-002

