time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,2.046492e-006

2.102246093750002e-008,3.586678e-005

2.121777343750002e-008,1.048514e-004

2.141308593750002e-008,2.203203e-004

2.160839843750001e-008,3.831547e-004

2.180371093750001e-008,5.933812e-004

2.199902343750001e-008,8.510206e-004

2.229199218750001e-008,1.326415e-003

2.258496093750000e-008,1.908233e-003

2.297558593750000e-008,2.823638e-003

2.649121093749997e-008,1.153704e-002

3.860058593750015e-008,4.121104e-002

3.889355468750016e-008,4.190807e-002

3.918652343750016e-008,4.254015e-002

3.947949218750017e-008,4.307061e-002

3.957714843750017e-008,4.322368e-002

3.967480468750018e-008,4.336485e-002

3.977246093750018e-008,4.349413e-002

3.987011718750018e-008,4.361151e-002

3.996777343750018e-008,4.371700e-002

4.006542968750018e-008,4.381061e-002

4.016308593750019e-008,4.389232e-002

4.026074218750019e-008,4.396215e-002

4.035839843750019e-008,4.402009e-002

4.045605468750019e-008,4.406615e-002

4.055371093750020e-008,4.410044e-002

4.074902343750020e-008,4.413613e-002

4.182324218750023e-008,4.408301e-002

4.192089843750023e-008,4.407630e-002

4.201855468750023e-008,4.406957e-002

4.211621093750023e-008,4.406284e-002

4.221386718750024e-008,4.405610e-002

4.231152343750024e-008,4.404936e-002

4.240917968750024e-008,4.404260e-002

4.260449218750025e-008,4.402908e-002

4.738964843750036e-008,4.368931e-002

5.383496093750052e-008,4.320856e-002

5.578808593750057e-008,4.305821e-002

5.715527343750060e-008,4.295178e-002

5.783886718750062e-008,4.289821e-002

5.803417968750062e-008,4.288286e-002

5.813183593750062e-008,4.287518e-002

5.822949218750063e-008,4.286750e-002

5.832714843750063e-008,4.285981e-002

5.842480468750063e-008,4.285211e-002

5.862011718750064e-008,4.283671e-002

5.969433593750066e-008,4.275164e-002

5.979199218750066e-008,4.274386e-002

5.988964843750067e-008,4.273606e-002

5.998730468750067e-008,4.272825e-002

6.008496093750067e-008,4.272040e-002

6.018261718750067e-008,4.271253e-002

6.028027343750068e-008,4.270462e-002

6.037792968750068e-008,4.269668e-002

6.047558593750068e-008,4.268869e-002

6.057324218750068e-008,4.268065e-002

6.067089843750069e-008,4.267256e-002

6.076855468750069e-008,4.266441e-002

6.115917968750070e-008,4.263116e-002

7.082714843750093e-008,4.133193e-002

8.254589843750122e-008,3.869006e-002

8.508496093750128e-008,3.807959e-002

9.990234375000001e-008,3.470863e-002

1.000000000000000e-007,3.468745e-002

