time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.186251562346564e-008,1.113999e-005

1.283907812346565e-008,8.328955e-005

1.391329687346566e-008,2.538540e-004

1.518282812346566e-008,5.373384e-004

1.655001562346565e-008,9.297288e-004

1.806835937500000e-008,1.464899e-003

1.931835937499999e-008,1.979468e-003

2.014355468750003e-008,2.353751e-003

2.112011718750002e-008,2.830774e-003

2.151074218750001e-008,3.031583e-003

2.170605468750001e-008,3.134084e-003

2.190136718750001e-008,3.237967e-003

2.219433593750001e-008,3.396357e-003

2.248730468750001e-008,3.557793e-003

2.287792968750000e-008,3.777711e-003

2.326855468750000e-008,4.002886e-003

2.375683593749999e-008,4.291616e-003

2.570996093749997e-008,5.524088e-003

2.649121093749997e-008,6.050298e-003

2.922558593749994e-008,8.030543e-003

3.137402343749997e-008,9.568864e-003

3.469433593750005e-008,1.159098e-002

3.850292968750015e-008,1.358895e-002

3.977246093750018e-008,1.418842e-002

4.055371093750020e-008,1.454226e-002

4.153027343750022e-008,1.496912e-002

4.465527343750030e-008,1.622763e-002

4.797558593750038e-008,1.740240e-002

5.363964843750051e-008,1.907318e-002

5.578808593750057e-008,1.961017e-002

6.301464843750074e-008,2.108579e-002

6.916699218750089e-008,2.200199e-002

7.463574218750102e-008,2.260210e-002

8.010449218750116e-008,2.303363e-002

8.508496093750128e-008,2.330400e-002

9.065136718750141e-008,2.348868e-002

9.651074218750156e-008,2.357269e-002

9.990234375000001e-008,2.357668e-002

1.000000000000000e-007,2.357638e-002

