time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.629589843749997e-008,6.765718e-006

2.649121093749997e-008,3.127406e-005

2.678417968749996e-008,1.223312e-004

2.707714843749996e-008,2.842724e-004

2.737011718749996e-008,5.175627e-004

2.766308593749996e-008,8.223484e-004

2.795605468749995e-008,1.198796e-003

2.834667968749995e-008,1.801209e-003

3.274121093750001e-008,9.206782e-003

4.016308593750019e-008,2.205339e-002

4.465527343750030e-008,2.991777e-002

4.553417968750032e-008,3.087690e-002

4.651074218750034e-008,3.122716e-002

4.885449218750040e-008,3.149444e-002

4.924511718750041e-008,3.153641e-002

4.963574218750042e-008,3.157767e-002

5.002636718750043e-008,3.161824e-002

5.012402343750043e-008,3.162828e-002

5.022167968750043e-008,3.163828e-002

5.031933593750043e-008,3.164823e-002

5.041699218750044e-008,3.165814e-002

5.051464843750044e-008,3.166800e-002

5.061230468750044e-008,3.167782e-002

5.070996093750044e-008,3.168761e-002

5.080761718750045e-008,3.169735e-002

5.090527343750045e-008,3.170704e-002

5.100292968750045e-008,3.171670e-002

5.119824218750046e-008,3.173589e-002

5.227246093750048e-008,3.183850e-002

5.246777343750049e-008,3.185663e-002

5.256542968750049e-008,3.186564e-002

5.266308593750049e-008,3.187461e-002

5.276074218750049e-008,3.188353e-002

5.285839843750050e-008,3.189242e-002

5.315136718750050e-008,3.191885e-002

5.578808593750057e-008,3.214122e-002

6.711621093750084e-008,3.281852e-002

6.799511718750086e-008,3.285468e-002

6.838574218750087e-008,3.287008e-002

6.848339843750088e-008,3.287387e-002

6.858105468750088e-008,3.287763e-002

6.867871093750088e-008,3.288136e-002

6.877636718750088e-008,3.288507e-002

6.887402343750088e-008,3.288876e-002

6.906933593750089e-008,3.289605e-002

7.024121093750092e-008,3.293774e-002

7.033886718750092e-008,3.294105e-002

7.043652343750092e-008,3.294434e-002

7.053417968750093e-008,3.294760e-002

7.063183593750093e-008,3.295085e-002

7.072949218750093e-008,3.295406e-002

7.082714843750093e-008,3.295726e-002

7.092480468750093e-008,3.296043e-002

7.102246093750094e-008,3.296357e-002

7.112011718750094e-008,3.296670e-002

7.121777343750094e-008,3.296980e-002

7.180371093750096e-008,3.298789e-002

7.531933593750104e-008,3.307930e-002

7.903027343750113e-008,3.311836e-002

8.225292968750121e-008,3.306596e-002

8.508496093750128e-008,3.295383e-002

8.928417968750138e-008,3.267777e-002

9.328808593750148e-008,3.229661e-002

9.719433593750157e-008,3.184878e-002

9.990234375000001e-008,3.152964e-002

1.000000000000000e-007,3.151804e-002

