time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

8.835171873465619e-009,1.036348e-005

9.421109373465623e-009,8.086817e-005

9.909390623465627e-009,2.014516e-004

1.039767187346563e-008,3.837462e-004

1.127657812346564e-008,8.276632e-004

1.235079687346565e-008,1.465463e-003

1.362032812346565e-008,2.331969e-003

1.508517187346566e-008,3.466113e-003

1.606173437346565e-008,4.293716e-003

1.615939062346565e-008,4.379400e-003

1.625704687346565e-008,4.465600e-003

1.635470312346565e-008,4.552309e-003

1.645235937346565e-008,4.639525e-003

1.655001562346565e-008,4.727244e-003

1.664767187346565e-008,4.815461e-003

1.674532812346565e-008,4.904173e-003

1.684298437346565e-008,4.993376e-003

1.694064062346565e-008,5.083066e-003

1.713595312346564e-008,5.263892e-003

1.733126562346564e-008,5.446622e-003

1.762423437346564e-008,5.724224e-003

1.790234375000000e-008,5.991546e-003

1.834179687500000e-008,6.421388e-003

1.853710937500000e-008,6.615259e-003

1.873242187500000e-008,6.810842e-003

1.912304687499999e-008,7.207043e-003

2.000957031250000e-008,8.130172e-003

2.112011718750002e-008,9.331319e-003

2.268261718750000e-008,1.109848e-002

2.453808593749999e-008,1.330333e-002

2.649121093749997e-008,1.573416e-002

2.785839843749995e-008,1.730918e-002

2.961621093749994e-008,1.880118e-002

3.254589843750000e-008,2.079336e-002

3.430371093750004e-008,2.178819e-002

3.459667968750005e-008,2.194140e-002

3.498730468750006e-008,2.214043e-002

3.567089843750008e-008,2.247481e-002

3.645214843750010e-008,2.283617e-002

3.674511718750010e-008,2.296620e-002

3.781933593750013e-008,2.341854e-002

3.977246093750018e-008,2.414914e-002

4.182324218750023e-008,2.480044e-002

4.387402343750028e-008,2.534505e-002

4.602246093750033e-008,2.581553e-002

4.817089843750038e-008,2.619766e-002

5.041699218750044e-008,2.651536e-002

5.266308593750049e-008,2.676094e-002

5.500683593750055e-008,2.695112e-002

5.578808593750057e-008,2.700121e-002

5.813183593750062e-008,2.711564e-002

6.047558593750068e-008,2.718266e-002

6.291699218750074e-008,2.720996e-002

6.545605468750080e-008,2.719959e-002

6.799511718750086e-008,2.715559e-002

7.063183593750093e-008,2.708001e-002

7.336621093750099e-008,2.697527e-002

7.639355468750107e-008,2.683381e-002

7.942089843750114e-008,2.667039e-002

8.254589843750122e-008,2.648355e-002

8.508496093750128e-008,2.632099e-002

8.869824218750137e-008,2.607655e-002

9.260449218750146e-008,2.579918e-002

9.709667968750157e-008,2.546864e-002

9.990234375000001e-008,2.525784e-002

1.000000000000000e-007,2.525046e-002

