time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.541699218749998e-008,8.133457e-006

2.619824218749997e-008,7.024100e-005

2.649121093749997e-008,1.114253e-004

2.737011718749996e-008,2.918222e-004

2.912792968749994e-008,7.530737e-004

3.098339843749996e-008,1.332329e-003

3.303417968750001e-008,2.076027e-003

3.537792968750007e-008,3.050199e-003

3.801464843750013e-008,4.293201e-003

4.094433593750021e-008,5.842852e-003

4.416699218750028e-008,7.668786e-003

4.631542968750034e-008,8.569113e-003

4.787792968750037e-008,9.160660e-003

4.807324218750038e-008,9.232638e-003

4.817089843750038e-008,9.268468e-003

4.826855468750038e-008,9.304193e-003

4.836621093750039e-008,9.339812e-003

4.846386718750039e-008,9.375326e-003

4.856152343750039e-008,9.410736e-003

4.875683593750040e-008,9.481245e-003

4.914746093750041e-008,9.621032e-003

4.963574218750042e-008,9.793488e-003

5.012402343750043e-008,9.963466e-003

5.031933593750043e-008,1.003077e-002

5.051464843750044e-008,1.009770e-002

5.100292968750045e-008,1.026333e-002

5.510449218750055e-008,1.156641e-002

5.578808593750057e-008,1.176926e-002

6.008496093750067e-008,1.296045e-002

6.477246093750079e-008,1.411213e-002

6.613964843750082e-008,1.442214e-002

6.643261718750083e-008,1.448715e-002

6.692089843750084e-008,1.459441e-002

6.789746093750086e-008,1.480490e-002

6.828808593750087e-008,1.488763e-002

6.867871093750088e-008,1.496953e-002

7.600292968750106e-008,1.636316e-002

8.508496093750128e-008,1.776034e-002

9.572949218750154e-008,1.900344e-002

9.990234375000001e-008,1.939029e-002

1.000000000000000e-007,1.939873e-002

