time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.352267187346565e-008,1.036540e-005

1.391329687346566e-008,6.858187e-005

1.430392187346566e-008,1.930051e-004

1.469454687346566e-008,3.856480e-004

1.508517187346566e-008,6.479367e-004

1.567110937346566e-008,1.150894e-003

1.713595312346564e-008,2.540831e-003

1.892773437500000e-008,4.374847e-003

1.970898437499999e-008,5.216536e-003

2.053417968750002e-008,6.131259e-003

2.307324218750000e-008,9.097269e-003

2.512402343749998e-008,1.164208e-002

2.522167968749998e-008,1.176628e-002

2.531933593749998e-008,1.189074e-002

2.541699218749998e-008,1.201546e-002

2.551464843749998e-008,1.214045e-002

2.561230468749998e-008,1.226569e-002

2.570996093749997e-008,1.239119e-002

2.580761718749997e-008,1.251694e-002

2.590527343749997e-008,1.264295e-002

2.600292968749997e-008,1.276920e-002

2.610058593749997e-008,1.289571e-002

2.619824218749997e-008,1.302247e-002

2.639355468749997e-008,1.327673e-002

2.649121093749997e-008,1.340423e-002

2.697949218749996e-008,1.404534e-002

2.746777343749996e-008,1.469238e-002

2.766308593749996e-008,1.495282e-002

2.776074218749995e-008,1.508338e-002

2.785839843749995e-008,1.521417e-002

2.795605468749995e-008,1.534518e-002

2.815136718749995e-008,1.560788e-002

2.990917968749994e-008,1.801092e-002

3.195996093749999e-008,2.081651e-002

3.303417968750001e-008,2.183038e-002

3.606152343750009e-008,2.342685e-002

3.967480468750018e-008,2.496155e-002

4.338574218750027e-008,2.621230e-002

4.367871093750027e-008,2.629800e-002

4.387402343750028e-008,2.635412e-002

4.406933593750028e-008,2.640946e-002

4.455761718750029e-008,2.654437e-002

4.553417968750032e-008,2.679981e-002

4.563183593750032e-008,2.682433e-002

4.572949218750032e-008,2.684865e-002

4.582714843750032e-008,2.687279e-002

4.592480468750033e-008,2.689675e-002

4.602246093750033e-008,2.692052e-002

4.621777343750033e-008,2.696752e-002

4.797558593750038e-008,2.735845e-002

5.002636718750043e-008,2.774481e-002

5.217480468750048e-008,2.807393e-002

5.432324218750053e-008,2.833029e-002

5.578808593750057e-008,2.846549e-002

5.803417968750062e-008,2.861532e-002

6.037792968750068e-008,2.871406e-002

6.281933593750074e-008,2.876629e-002

6.535839843750080e-008,2.877319e-002

6.799511718750086e-008,2.873674e-002

7.063183593750093e-008,2.866359e-002

7.326855468750099e-008,2.856014e-002

7.600292968750106e-008,2.842671e-002

7.863964843750112e-008,2.827779e-002

8.117871093750118e-008,2.811959e-002

8.381542968750125e-008,2.794356e-002

8.508496093750128e-008,2.785533e-002

8.772167968750134e-008,2.766567e-002

9.045605468750141e-008,2.746135e-002

9.328808593750148e-008,2.724338e-002

9.670605468750156e-008,2.697391e-002

9.990234375000001e-008,2.671747e-002

1.000000000000000e-007,2.670958e-002

