time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.365917968749999e-008,9.278328e-006

2.414746093749999e-008,7.580264e-005

2.463574218749998e-008,2.165118e-004

2.512402343749998e-008,4.335341e-004

2.580761718749997e-008,8.470575e-004

2.649121093749997e-008,1.296079e-003

2.844433593749995e-008,2.660739e-003

3.069042968749996e-008,4.369148e-003

3.332714843750002e-008,6.546515e-003

3.654980468750010e-008,9.432668e-003

4.045605468750019e-008,1.322190e-002

4.211621093750023e-008,1.484857e-002

4.319042968750026e-008,1.557163e-002

4.436230468750029e-008,1.607663e-002

4.485058593750030e-008,1.627429e-002

4.494824218750030e-008,1.631335e-002

4.504589843750031e-008,1.635225e-002

4.514355468750031e-008,1.639099e-002

4.524121093750031e-008,1.642959e-002

4.533886718750031e-008,1.646803e-002

4.543652343750032e-008,1.650631e-002

4.553417968750032e-008,1.654444e-002

4.563183593750032e-008,1.658242e-002

4.592480468750033e-008,1.669547e-002

4.641308593750034e-008,1.688093e-002

4.699902343750035e-008,1.709871e-002

4.709667968750036e-008,1.713452e-002

4.719433593750036e-008,1.717018e-002

4.729199218750036e-008,1.720571e-002

4.738964843750036e-008,1.724110e-002

4.758496093750037e-008,1.731146e-002

4.953808593750041e-008,1.798609e-002

5.285839843750050e-008,1.902228e-002

5.578808593750057e-008,1.983501e-002

6.018261718750067e-008,2.090212e-002

6.252636718750073e-008,2.140635e-002

6.301464843750074e-008,2.150626e-002

6.320996093750075e-008,2.154575e-002

6.340527343750075e-008,2.158497e-002

6.379589843750076e-008,2.166260e-002

6.467480468750078e-008,2.183347e-002

6.496777343750079e-008,2.188927e-002

6.506542968750079e-008,2.190775e-002

6.516308593750079e-008,2.192616e-002

6.526074218750080e-008,2.194451e-002

6.535839843750080e-008,2.196280e-002

6.555371093750080e-008,2.199919e-002

6.760449218750085e-008,2.236677e-002

7.151074218750095e-008,2.299269e-002

7.561230468750105e-008,2.354521e-002

7.990917968750115e-008,2.401533e-002

8.440136718750126e-008,2.439405e-002

8.508496093750128e-008,2.444193e-002

8.977246093750139e-008,2.471037e-002

9.465527343750151e-008,2.489706e-002

9.983105468750164e-008,2.500677e-002

9.990234375000001e-008,2.500772e-002

1.000000000000000e-007,2.500899e-002

