time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.401095312346566e-008,9.663077e-006

1.459689062346566e-008,7.393629e-005

1.518282812346566e-008,2.055060e-004

1.576876562346566e-008,4.091847e-004

1.703829687346565e-008,9.648834e-004

1.843945312500000e-008,1.678349e-003

1.951367187499999e-008,2.290751e-003

2.033886718750003e-008,2.797120e-003

2.131542968750002e-008,3.434395e-003

2.336621093750000e-008,4.897120e-003

2.570996093749997e-008,6.755634e-003

2.619824218749997e-008,7.165789e-003

2.629589843749997e-008,7.248722e-003

2.639355468749997e-008,7.331953e-003

2.649121093749997e-008,7.415480e-003

2.658886718749997e-008,7.499301e-003

2.668652343749997e-008,7.583416e-003

2.688183593749996e-008,7.752517e-003

2.717480468749996e-008,8.008332e-003

2.746777343749996e-008,8.266708e-003

2.785839843749995e-008,8.615129e-003

2.824902343749995e-008,8.967951e-003

2.834667968749995e-008,9.056835e-003

2.844433593749995e-008,9.145987e-003

2.863964843749995e-008,9.325093e-003

3.049511718749995e-008,1.107806e-002

3.264355468750000e-008,1.313479e-002

3.401074218750004e-008,1.412594e-002

3.674511718750010e-008,1.574069e-002

3.996777343750018e-008,1.737100e-002

4.367871093750027e-008,1.895615e-002

4.436230468750029e-008,1.921868e-002

4.455761718750029e-008,1.929213e-002

4.533886718750031e-008,1.957922e-002

4.612011718750033e-008,1.985585e-002

4.641308593750034e-008,1.995696e-002

4.690136718750035e-008,2.012238e-002

5.070996093750044e-008,2.128751e-002

5.442089843750053e-008,2.222962e-002

5.578808593750057e-008,2.253323e-002

5.949902343750066e-008,2.324928e-002

6.330761718750075e-008,2.383891e-002

6.721386718750084e-008,2.431297e-002

7.112011718750094e-008,2.467291e-002

7.512402343750104e-008,2.494068e-002

7.922558593750114e-008,2.512407e-002

8.342480468750124e-008,2.523095e-002

8.508496093750128e-008,2.525357e-002

8.938183593750138e-008,2.526637e-002

9.377636718750149e-008,2.522055e-002

9.846386718750160e-008,2.511756e-002

9.990234375000001e-008,2.507628e-002

1.000000000000000e-007,2.507333e-002

