time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.283907812346565e-008,8.132148e-006

1.332735937346565e-008,7.446269e-005

1.371798437346566e-008,1.876825e-004

1.410860937346566e-008,3.567518e-004

1.459689062346566e-008,6.483736e-004

1.567110937346566e-008,1.454437e-003

1.713595312346564e-008,2.664753e-003

1.883007812500000e-008,4.198358e-003

1.970898437499999e-008,5.045316e-003

2.053417968750002e-008,5.870012e-003

2.297558593750000e-008,8.462630e-003

2.395214843749999e-008,9.558038e-003

2.404980468749999e-008,9.669282e-003

2.414746093749999e-008,9.780827e-003

2.424511718749999e-008,9.892674e-003

2.434277343749999e-008,1.000482e-002

2.444042968749999e-008,1.011726e-002

2.453808593749999e-008,1.023000e-002

2.463574218749998e-008,1.034303e-002

2.473339843749998e-008,1.045635e-002

2.483105468749998e-008,1.056996e-002

2.492871093749998e-008,1.068386e-002

2.512402343749998e-008,1.091252e-002

2.551464843749998e-008,1.137323e-002

2.619824218749997e-008,1.219007e-002

2.629589843749997e-008,1.230784e-002

2.639355468749997e-008,1.242588e-002

2.649121093749997e-008,1.254417e-002

2.658886718749997e-008,1.266273e-002

2.678417968749996e-008,1.290062e-002

2.737011718749996e-008,1.362043e-002

2.922558593749994e-008,1.595757e-002

3.137402343749997e-008,1.867908e-002

3.244824218750000e-008,1.965421e-002

3.518261718750007e-008,2.126624e-002

3.850292968750015e-008,2.287675e-002

4.201855468750023e-008,2.425384e-002

4.231152343750024e-008,2.435509e-002

4.250683593750024e-008,2.442151e-002

4.270214843750025e-008,2.448708e-002

4.309277343750026e-008,2.461569e-002

4.377636718750027e-008,2.483279e-002

4.426464843750029e-008,2.498181e-002

4.445996093750029e-008,2.504003e-002

4.455761718750029e-008,2.506885e-002

4.475292968750030e-008,2.512589e-002

4.524121093750031e-008,2.526515e-002

4.729199218750036e-008,2.579942e-002

4.944042968750041e-008,2.627641e-002

5.168652343750047e-008,2.669114e-002

5.393261718750052e-008,2.702586e-002

5.578808593750057e-008,2.724639e-002

5.822949218750063e-008,2.747236e-002

6.076855468750069e-008,2.764216e-002

6.340527343750075e-008,2.775756e-002

6.613964843750082e-008,2.782114e-002

6.887402343750088e-008,2.783615e-002

7.170605468750095e-008,2.780849e-002

7.453808593750102e-008,2.774406e-002

7.737011718750109e-008,2.764920e-002

8.029980468750116e-008,2.752491e-002

8.322949218750123e-008,2.737894e-002

8.508496093750128e-008,2.727699e-002

8.811230468750135e-008,2.709739e-002

9.123730468750143e-008,2.689768e-002

9.494824218750152e-008,2.664568e-002

9.865917968750161e-008,2.638137e-002

9.990234375000001e-008,2.629065e-002

1.000000000000000e-007,2.628349e-002

