time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.737515623465618e-009,6.481886e-006

9.030484373465620e-009,4.303943e-005

9.323453123465622e-009,1.307386e-004

9.616421873465625e-009,2.741425e-004

9.909390623465627e-009,4.741165e-004

1.020235937346563e-008,7.313808e-004

1.059298437346563e-008,1.162993e-003

1.147189062346564e-008,2.327545e-003

1.313204687346565e-008,4.664230e-003

1.528048437346566e-008,7.875879e-003

1.606173437346565e-008,9.089797e-003

1.615939062346565e-008,9.243122e-003

1.625704687346565e-008,9.396791e-003

1.635470312346565e-008,9.550800e-003

1.645235937346565e-008,9.705146e-003

1.655001562346565e-008,9.859827e-003

1.664767187346565e-008,1.001484e-002

1.674532812346565e-008,1.017019e-002

1.684298437346565e-008,1.032586e-002

1.694064062346565e-008,1.048185e-002

1.703829687346565e-008,1.063817e-002

1.713595312346564e-008,1.079480e-002

1.723360937346564e-008,1.095176e-002

1.742892187346564e-008,1.126661e-002

1.790234375000000e-008,1.203487e-002

1.843945312500000e-008,1.291498e-002

1.863476562500000e-008,1.323718e-002

1.873242187500000e-008,1.339870e-002

1.883007812500000e-008,1.356051e-002

1.892773437500000e-008,1.372259e-002

1.912304687499999e-008,1.404757e-002

1.951367187499999e-008,1.470078e-002

2.033886718750003e-008,1.609437e-002

2.287792968750000e-008,2.048847e-002

2.590527343749997e-008,2.590548e-002

2.649121093749997e-008,2.696998e-002

2.756542968749996e-008,2.868319e-002

2.854199218749995e-008,2.961038e-002

3.195996093749999e-008,3.108183e-002

3.440136718750005e-008,3.178987e-002

3.459667968750005e-008,3.183605e-002

3.469433593750005e-008,3.185859e-002

3.479199218750006e-008,3.188077e-002

3.488964843750006e-008,3.190258e-002

3.508496093750006e-008,3.194513e-002

3.537792968750007e-008,3.200627e-002

3.645214843750010e-008,3.220378e-002

3.654980468750010e-008,3.221971e-002

3.664746093750010e-008,3.223531e-002

3.674511718750010e-008,3.225058e-002

3.684277343750011e-008,3.226551e-002

3.694042968750011e-008,3.228013e-002

3.703808593750011e-008,3.229442e-002

3.713574218750011e-008,3.230839e-002

3.723339843750012e-008,3.232204e-002

3.752636718750012e-008,3.236107e-002

3.869824218750015e-008,3.248926e-002

3.987011718750018e-008,3.257456e-002

4.104199218750021e-008,3.261922e-002

4.221386718750024e-008,3.262525e-002

4.338574218750027e-008,3.259499e-002

4.465527343750030e-008,3.252956e-002

4.582714843750032e-008,3.245065e-002

4.699902343750035e-008,3.235944e-002

4.817089843750038e-008,3.225804e-002

4.934277343750041e-008,3.214829e-002

5.041699218750044e-008,3.204174e-002

5.129589843750046e-008,3.195114e-002

5.207714843750048e-008,3.186854e-002

5.295605468750050e-008,3.177374e-002

5.393261718750052e-008,3.166666e-002

5.490917968750055e-008,3.155832e-002

5.578808593750057e-008,3.146020e-002

5.666699218750059e-008,3.136191e-002

5.754589843750061e-008,3.126378e-002

5.852246093750063e-008,3.115532e-002

5.959667968750066e-008,3.103719e-002

6.076855468750069e-008,3.091024e-002

6.203808593750072e-008,3.077486e-002

6.340527343750075e-008,3.063044e-002

6.487011718750079e-008,3.047683e-002

6.633496093750082e-008,3.032446e-002

6.799511718750086e-008,3.015335e-002

6.936230468750090e-008,3.001373e-002

7.033886718750092e-008,2.991471e-002

7.756542968750110e-008,2.919907e-002

8.391308593750125e-008,2.859055e-002

8.508496093750128e-008,2.847987e-002

9.338574218750148e-008,2.770900e-002

9.990234375000001e-008,2.711876e-002

1.000000000000000e-007,2.711001e-002

