time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.078829687346563e-008,8.911256e-006

1.156954687346564e-008,7.284526e-005

1.225314062346564e-008,1.931095e-004

1.332735937346565e-008,4.848882e-004

1.449923437346566e-008,8.886174e-004

1.576876562346566e-008,1.416015e-003

1.723360937346564e-008,2.131379e-003

1.883007812500000e-008,3.030202e-003

1.961132812499999e-008,3.512015e-003

1.980664062499999e-008,3.636568e-003

2.000957031250000e-008,3.767581e-003

2.014355468750003e-008,3.855163e-003

2.024121093750003e-008,3.919430e-003

2.033886718750003e-008,3.984068e-003

2.053417968750002e-008,4.114508e-003

2.082714843750002e-008,4.313052e-003

2.112011718750002e-008,4.515008e-003

2.141308593750002e-008,4.720321e-003

2.199902343750001e-008,5.140810e-003

2.229199218750001e-008,5.355883e-003

2.424511718749999e-008,6.868045e-003

2.649121093749997e-008,8.763176e-003

2.942089843749994e-008,1.140367e-002

3.137402343749997e-008,1.288191e-002

3.449902343750005e-008,1.488200e-002

3.772167968750013e-008,1.662640e-002

3.820996093750014e-008,1.686655e-002

3.889355468750016e-008,1.719299e-002

3.977246093750018e-008,1.759660e-002

4.035839843750019e-008,1.785600e-002

4.514355468750031e-008,1.971297e-002

5.041699218750044e-008,2.129718e-002

5.490917968750055e-008,2.233391e-002

5.578808593750057e-008,2.250779e-002

5.979199218750066e-008,2.319374e-002

6.379589843750076e-008,2.372604e-002

6.819042968750087e-008,2.416019e-002

7.209667968750096e-008,2.443333e-002

7.639355468750107e-008,2.463252e-002

8.029980468750116e-008,2.473453e-002

8.449902343750126e-008,2.477499e-002

8.508496093750128e-008,2.477565e-002

8.938183593750138e-008,2.474698e-002

9.397167968750149e-008,2.466055e-002

9.885449218750161e-008,2.451663e-002

9.990234375000001e-008,2.447975e-002

1.000000000000000e-007,2.447622e-002

