time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.092480468750002e-008,1.320734e-005

2.121777343750002e-008,8.063191e-005

2.151074218750001e-008,2.275600e-004

2.180371093750001e-008,4.566749e-004

2.209667968750001e-008,7.681706e-004

2.238964843750001e-008,1.162147e-003

2.268261718750000e-008,1.637746e-003

2.356152343750000e-008,3.301727e-003

2.649121093749997e-008,8.968837e-003

3.567089843750008e-008,2.703407e-002

3.869824218750015e-008,3.306863e-002

3.908886718750016e-008,3.380781e-002

3.938183593750017e-008,3.428266e-002

3.957714843750017e-008,3.455399e-002

3.967480468750018e-008,3.467598e-002

3.977246093750018e-008,3.478886e-002

3.987011718750018e-008,3.489261e-002

3.996777343750018e-008,3.498723e-002

4.006542968750018e-008,3.507273e-002

4.016308593750019e-008,3.514909e-002

4.026074218750019e-008,3.521632e-002

4.035839843750019e-008,3.527440e-002

4.045605468750019e-008,3.532334e-002

4.055371093750020e-008,3.536322e-002

4.074902343750020e-008,3.541764e-002

4.182324218750023e-008,3.552286e-002

4.192089843750023e-008,3.553075e-002

4.201855468750023e-008,3.553860e-002

4.211621093750023e-008,3.554640e-002

4.221386718750024e-008,3.555416e-002

4.231152343750024e-008,3.556188e-002

4.240917968750024e-008,3.556956e-002

4.260449218750025e-008,3.558478e-002

5.070996093750044e-008,3.607980e-002

5.578808593750057e-008,3.627066e-002

5.725292968750060e-008,3.631099e-002

5.783886718750062e-008,3.632540e-002

5.803417968750062e-008,3.632999e-002

5.813183593750062e-008,3.633225e-002

5.822949218750063e-008,3.633448e-002

5.832714843750063e-008,3.633668e-002

5.842480468750063e-008,3.633886e-002

5.862011718750064e-008,3.634313e-002

5.979199218750066e-008,3.636657e-002

5.988964843750067e-008,3.636833e-002

5.998730468750067e-008,3.637005e-002

6.008496093750067e-008,3.637172e-002

6.018261718750067e-008,3.637335e-002

6.028027343750068e-008,3.637492e-002

6.037792968750068e-008,3.637644e-002

6.047558593750068e-008,3.637790e-002

6.057324218750068e-008,3.637929e-002

6.067089843750069e-008,3.638062e-002

6.076855468750069e-008,3.638187e-002

6.086621093750069e-008,3.638305e-002

6.106152343750069e-008,3.638516e-002

6.340527343750075e-008,3.637853e-002

6.633496093750082e-008,3.628445e-002

6.965527343750090e-008,3.606665e-002

7.317089843750099e-008,3.571272e-002

7.688183593750108e-008,3.520773e-002

8.147167968750119e-008,3.444581e-002

8.508496093750128e-008,3.383416e-002

9.084667968750142e-008,3.286175e-002

9.768261718750159e-008,3.171829e-002

9.990234375000001e-008,3.135036e-002

1.000000000000000e-007,3.133421e-002

