time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.781954687346564e-008,8.346228e-006

1.843945312500000e-008,7.498183e-005

1.902539062499999e-008,2.089600e-004

1.961132812499999e-008,4.148930e-004

2.043652343750003e-008,7.687723e-004

2.131542968750002e-008,1.179400e-003

2.297558593750000e-008,2.042694e-003

2.483105468749998e-008,3.132933e-003

2.649121093749997e-008,4.211003e-003

2.883496093749994e-008,5.882827e-003

3.166699218749998e-008,8.113419e-003

3.342480468750002e-008,9.602383e-003

3.352246093750003e-008,9.687295e-003

3.362011718750003e-008,9.772431e-003

3.371777343750003e-008,9.857791e-003

3.381542968750003e-008,9.943373e-003

3.391308593750003e-008,1.002918e-002

3.401074218750004e-008,1.011520e-002

3.410839843750004e-008,1.020145e-002

3.420605468750004e-008,1.028791e-002

3.440136718750005e-008,1.046149e-002

3.469433593750005e-008,1.072348e-002

3.508496093750006e-008,1.107579e-002

3.567089843750008e-008,1.160745e-002

3.576855468750008e-008,1.169422e-002

3.586621093750008e-008,1.177959e-002

3.596386718750008e-008,1.186341e-002

3.615917968750009e-008,1.202620e-002

3.742871093750012e-008,1.291500e-002

3.996777343750018e-008,1.424210e-002

4.299511718750026e-008,1.563218e-002

4.651074218750034e-008,1.703491e-002

5.051464843750044e-008,1.840686e-002

5.168652343750047e-008,1.876948e-002

5.197949218750047e-008,1.885757e-002

5.237011718750048e-008,1.897348e-002

5.315136718750050e-008,1.920000e-002

5.373730468750052e-008,1.936537e-002

5.393261718750052e-008,1.941966e-002

5.422558593750053e-008,1.950029e-002

5.578808593750057e-008,1.991487e-002

6.028027343750068e-008,2.097085e-002

6.477246093750079e-008,2.184404e-002

6.936230468750090e-008,2.256676e-002

7.404980468750101e-008,2.314955e-002

7.883496093750113e-008,2.360737e-002

8.371777343750125e-008,2.395198e-002

8.508496093750128e-008,2.402881e-002

9.006542968750140e-008,2.424379e-002

9.524121093750153e-008,2.437208e-002

9.990234375000001e-008,2.441685e-002

1.000000000000000e-007,2.441715e-002

