time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

1.166720312346564e-008,7.827620e-006

1.205782812346564e-008,6.299272e-005

1.244845312346565e-008,1.954183e-004

1.283907812346565e-008,4.093829e-004

1.322970312346565e-008,7.064283e-004

1.362032812346565e-008,1.082634e-003

1.498751562346566e-008,2.599779e-003

1.674532812346565e-008,4.686892e-003

1.892773437500000e-008,7.458418e-003

1.970898437499999e-008,8.493912e-003

2.053417968750002e-008,9.610374e-003

2.170605468750001e-008,1.123356e-002

2.180371093750001e-008,1.137073e-002

2.190136718750001e-008,1.150818e-002

2.199902343750001e-008,1.164592e-002

2.209667968750001e-008,1.178393e-002

2.219433593750001e-008,1.192223e-002

2.229199218750001e-008,1.206080e-002

2.238964843750001e-008,1.219965e-002

2.248730468750001e-008,1.233877e-002

2.258496093750000e-008,1.247816e-002

2.268261718750000e-008,1.261783e-002

2.278027343750000e-008,1.275776e-002

2.297558593750000e-008,1.303842e-002

2.346386718750000e-008,1.374465e-002

2.404980468749999e-008,1.460054e-002

2.414746093749999e-008,1.474406e-002

2.424511718749999e-008,1.488782e-002

2.434277343749999e-008,1.503183e-002

2.444042968749999e-008,1.517607e-002

2.453808593749999e-008,1.532056e-002

2.473339843749998e-008,1.561025e-002

2.541699218749998e-008,1.663149e-002

2.649121093749997e-008,1.825846e-002

2.903027343749994e-008,2.220276e-002

3.029980468749995e-008,2.408742e-002

3.127636718749997e-008,2.504829e-002

3.479199218750006e-008,2.683618e-002

3.908886718750016e-008,2.843063e-002

3.996777343750018e-008,2.868997e-002

4.016308593750019e-008,2.874477e-002

4.035839843750019e-008,2.879857e-002

4.055371093750020e-008,2.885136e-002

4.074902343750020e-008,2.890316e-002

4.133496093750022e-008,2.905269e-002

4.201855468750023e-008,2.921623e-002

4.211621093750023e-008,2.923865e-002

4.221386718750024e-008,2.926084e-002

4.231152343750024e-008,2.928280e-002

4.240917968750024e-008,2.930452e-002

4.250683593750024e-008,2.932602e-002

4.260449218750025e-008,2.934729e-002

4.270214843750025e-008,2.936833e-002

4.289746093750025e-008,2.940973e-002

4.416699218750028e-008,2.965714e-002

4.582714843750032e-008,2.992613e-002

4.758496093750037e-008,3.014716e-002

4.934277343750041e-008,3.030626e-002

5.119824218750046e-008,3.041069e-002

5.305371093750050e-008,3.045695e-002

5.490917968750055e-008,3.046173e-002

5.578808593750057e-008,3.045219e-002

5.774121093750061e-008,3.040691e-002

5.969433593750066e-008,3.033329e-002

6.164746093750071e-008,3.023655e-002

6.369824218750076e-008,3.011451e-002

6.574902343750081e-008,2.997552e-002

6.760449218750085e-008,2.983816e-002

6.916699218750089e-008,2.971576e-002

7.102246093750094e-008,2.956425e-002

7.287792968750098e-008,2.940788e-002

7.473339843750103e-008,2.924836e-002

7.658886718750107e-008,2.908666e-002

7.844433593750112e-008,2.892270e-002

8.039746093750116e-008,2.874812e-002

8.235058593750121e-008,2.857213e-002

8.440136718750126e-008,2.838638e-002

8.508496093750128e-008,2.832434e-002

9.113964843750143e-008,2.777448e-002

9.572949218750154e-008,2.736012e-002

9.990234375000001e-008,2.698687e-002

1.000000000000000e-007,2.697819e-002

