time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,3.268717e-007

2.131542968750002e-008,2.526337e-005

2.190136718750001e-008,1.175533e-004

2.248730468750001e-008,2.846213e-004

2.336621093750000e-008,6.533190e-004

2.492871093749998e-008,1.407628e-003

2.649121093749997e-008,2.249002e-003

2.854199218749995e-008,3.474993e-003

3.088574218749996e-008,5.030614e-003

3.362011718750003e-008,7.033247e-003

3.684277343750011e-008,9.624891e-003

3.957714843750017e-008,1.194103e-002

3.977246093750018e-008,1.208280e-002

3.987011718750018e-008,1.215088e-002

3.996777343750018e-008,1.221708e-002

4.006542968750018e-008,1.228136e-002

4.016308593750019e-008,1.234372e-002

4.026074218750019e-008,1.240413e-002

4.035839843750019e-008,1.246258e-002

4.045605468750019e-008,1.251904e-002

4.055371093750020e-008,1.257351e-002

4.074902343750020e-008,1.267682e-002

4.113964843750021e-008,1.286898e-002

4.153027343750022e-008,1.305490e-002

4.192089843750023e-008,1.323768e-002

4.211621093750023e-008,1.332793e-002

4.221386718750024e-008,1.337277e-002

4.240917968750024e-008,1.346190e-002

4.279980468750025e-008,1.363798e-002

4.543652343750032e-008,1.475475e-002

4.865917968750039e-008,1.596899e-002

5.237011718750048e-008,1.719426e-002

5.578808593750057e-008,1.818498e-002

5.793652343750062e-008,1.874922e-002

5.822949218750063e-008,1.882296e-002

5.852246093750063e-008,1.889595e-002

5.920605468750065e-008,1.906345e-002

5.998730468750067e-008,1.925014e-002

6.018261718750067e-008,1.929604e-002

6.037792968750068e-008,1.934163e-002

6.086621093750069e-008,1.945426e-002

6.555371093750080e-008,2.044089e-002

7.043652343750092e-008,2.130017e-002

7.541699218750104e-008,2.201681e-002

8.059277343750117e-008,2.260565e-002

8.508496093750128e-008,2.300569e-002

9.055371093750141e-008,2.337369e-002

9.631542968750155e-008,2.363973e-002

9.990234375000001e-008,2.375046e-002

1.000000000000000e-007,2.375294e-002

