time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.800976562500000e-008,9.773113e-006

1.834179687500000e-008,6.606353e-005

1.873242187500000e-008,1.986913e-004

1.912304687499999e-008,4.056098e-004

1.951367187499999e-008,6.879133e-004

2.006699218750001e-008,1.202331e-003

2.092480468750002e-008,2.061107e-003

2.297558593750000e-008,4.215355e-003

2.551464843749998e-008,7.062190e-003

2.649121093749997e-008,8.205138e-003

2.990917968749994e-008,1.239225e-002

3.342480468750002e-008,1.696543e-002

3.401074218750004e-008,1.775087e-002

3.410839843750004e-008,1.788238e-002

3.420605468750004e-008,1.801406e-002

3.430371093750004e-008,1.814591e-002

3.440136718750005e-008,1.827793e-002

3.449902343750005e-008,1.841011e-002

3.459667968750005e-008,1.854246e-002

3.469433593750005e-008,1.867498e-002

3.508496093750006e-008,1.920671e-002

3.576855468750008e-008,2.014286e-002

3.615917968750009e-008,2.065265e-002

3.625683593750009e-008,2.077002e-002

3.635449218750009e-008,2.088297e-002

3.645214843750010e-008,2.099151e-002

3.654980468750010e-008,2.109561e-002

3.752636718750012e-008,2.188837e-002

4.065136718750020e-008,2.317933e-002

4.445996093750029e-008,2.448352e-002

4.895214843750040e-008,2.574791e-002

5.178417968750047e-008,2.642005e-002

5.217480468750048e-008,2.650579e-002

5.227246093750048e-008,2.652695e-002

5.237011718750048e-008,2.654799e-002

5.246777343750049e-008,2.656891e-002

5.266308593750049e-008,2.661040e-002

5.354199218750051e-008,2.679113e-002

5.422558593750053e-008,2.692491e-002

5.432324218750053e-008,2.694354e-002

5.442089843750053e-008,2.696205e-002

5.451855468750054e-008,2.698045e-002

5.471386718750054e-008,2.701688e-002

5.578808593750057e-008,2.720889e-002

5.832714843750063e-008,2.760783e-002

6.096386718750069e-008,2.794382e-002

6.369824218750076e-008,2.821207e-002

6.653027343750083e-008,2.840787e-002

6.945996093750090e-008,2.852660e-002

7.248730468750097e-008,2.857496e-002

7.561230468750105e-008,2.857073e-002

7.883496093750113e-008,2.851762e-002

8.215527343750121e-008,2.841846e-002

8.508496093750128e-008,2.829869e-002

8.850292968750136e-008,2.812625e-002

9.201855468750145e-008,2.791988e-002

9.563183593750154e-008,2.768459e-002

9.934277343750163e-008,2.742478e-002

9.990234375000001e-008,2.738437e-002

1.000000000000000e-007,2.737729e-002

