time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.249234373465615e-009,4.218699e-009

8.737515623465618e-009,1.269020e-005

9.030484373465620e-009,8.416268e-005

9.225796873465622e-009,1.861863e-004

9.421109373465623e-009,3.355957e-004

9.616421873465625e-009,5.326371e-004

9.811734373465626e-009,7.773278e-004

1.010470312346563e-008,1.233730e-003

1.039767187346563e-008,1.797180e-003

1.069064062346563e-008,2.459276e-003

1.606173437346565e-008,1.589599e-002

1.615939062346565e-008,1.614098e-002

1.625704687346565e-008,1.638597e-002

1.635470312346565e-008,1.663098e-002

1.645235937346565e-008,1.687599e-002

1.655001562346565e-008,1.712102e-002

1.664767187346565e-008,1.736605e-002

1.674532812346565e-008,1.761109e-002

1.684298437346565e-008,1.785614e-002

1.694064062346565e-008,1.810120e-002

1.703829687346565e-008,1.834627e-002

1.713595312346564e-008,1.859135e-002

1.723360937346564e-008,1.883643e-002

1.752657812346564e-008,1.957172e-002

1.781954687346564e-008,2.030708e-002

1.814648437500000e-008,2.112775e-002

1.843945312500000e-008,2.186321e-002

1.853710937500000e-008,2.210837e-002

1.863476562500000e-008,2.235354e-002

1.873242187500000e-008,2.259871e-002

1.883007812500000e-008,2.284388e-002

1.892773437500000e-008,2.308906e-002

1.912304687499999e-008,2.357943e-002

1.951367187499999e-008,2.456019e-002

2.033886718750003e-008,2.663213e-002

2.395214843749999e-008,3.570294e-002

2.649121093749997e-008,4.206198e-002

2.737011718749996e-008,4.395195e-002

2.815136718749995e-008,4.485111e-002

2.942089843749994e-008,4.499026e-002

3.430371093750004e-008,4.431245e-002

3.449902343750005e-008,4.427346e-002

3.459667968750005e-008,4.425364e-002

3.469433593750005e-008,4.423360e-002

3.479199218750006e-008,4.421334e-002

3.488964843750006e-008,4.419287e-002

3.498730468750006e-008,4.417218e-002

3.508496093750006e-008,4.415128e-002

3.528027343750007e-008,4.410882e-002

3.615917968750009e-008,4.390723e-002

3.635449218750009e-008,4.386012e-002

3.645214843750010e-008,4.383625e-002

3.654980468750010e-008,4.381217e-002

3.664746093750010e-008,4.378789e-002

3.674511718750010e-008,4.376340e-002

3.684277343750011e-008,4.373870e-002

3.694042968750011e-008,4.371380e-002

3.703808593750011e-008,4.368869e-002

3.713574218750011e-008,4.366338e-002

3.723339843750012e-008,4.363786e-002

3.733105468750012e-008,4.361214e-002

3.762402343750013e-008,4.353375e-002

4.475292968750030e-008,4.112661e-002

5.070996093750044e-008,3.923538e-002

5.158886718750046e-008,3.900775e-002

5.246777343750049e-008,3.879280e-002

5.578808593750057e-008,3.809220e-002

5.862011718750064e-008,3.762879e-002

6.115917968750070e-008,3.731242e-002

6.330761718750075e-008,3.708784e-002

6.506542968750079e-008,3.690723e-002

6.643261718750083e-008,3.676703e-002

6.760449218750085e-008,3.664677e-002

6.828808593750087e-008,3.657651e-002

6.867871093750088e-008,3.653630e-002

6.897167968750089e-008,3.650612e-002

6.926464843750089e-008,3.647590e-002

6.955761718750090e-008,3.644565e-002

6.985058593750091e-008,3.641536e-002

7.024121093750092e-008,3.637492e-002

7.082714843750093e-008,3.631412e-002

7.512402343750104e-008,3.586127e-002

7.883496093750113e-008,3.545673e-002

8.244824218750121e-008,3.505084e-002

8.508496093750128e-008,3.474987e-002

8.723339843750133e-008,3.450307e-002

8.928417968750138e-008,3.426708e-002

9.133496093750143e-008,3.403145e-002

9.338574218750148e-008,3.379686e-002

9.553417968750153e-008,3.355290e-002

9.778027343750159e-008,3.330027e-002

9.990234375000001e-008,3.306390e-002

1.000000000000000e-007,3.305308e-002

