time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

1.430392187346566e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,7.079285e-007

2.717480468749996e-008,3.703755e-005

2.776074218749995e-008,1.346476e-004

2.834667968749995e-008,2.986472e-004

2.971386718749994e-008,8.328102e-004

3.156933593749998e-008,1.654384e-003

3.371777343750003e-008,2.723394e-003

3.615917968750009e-008,4.079560e-003

3.899121093750016e-008,5.824937e-003

4.221386718750024e-008,8.014945e-003

4.533886718750031e-008,1.026765e-002

4.660839843750034e-008,1.092065e-002

5.022167968750043e-008,1.229753e-002

5.070996093750044e-008,1.247068e-002

5.080761718750045e-008,1.250496e-002

5.090527343750045e-008,1.253914e-002

5.100292968750045e-008,1.257320e-002

5.110058593750045e-008,1.260715e-002

5.119824218750046e-008,1.264099e-002

5.129589843750046e-008,1.267472e-002

5.139355468750046e-008,1.270834e-002

5.149121093750046e-008,1.274185e-002

5.158886718750046e-008,1.277525e-002

5.178417968750047e-008,1.284173e-002

5.217480468750048e-008,1.297340e-002

5.295605468750050e-008,1.323170e-002

5.315136718750050e-008,1.329525e-002

5.324902343750050e-008,1.332687e-002

5.344433593750051e-008,1.338981e-002

5.373730468750052e-008,1.348347e-002

5.578808593750057e-008,1.411495e-002

5.949902343750066e-008,1.515880e-002

6.360058593750076e-008,1.618278e-002

6.858105468750088e-008,1.727021e-002

6.906933593750089e-008,1.736861e-002

6.936230468750090e-008,1.742700e-002

6.975292968750091e-008,1.750409e-002

7.063183593750093e-008,1.767444e-002

7.102246093750094e-008,1.774879e-002

7.121777343750094e-008,1.778566e-002

7.141308593750095e-008,1.782233e-002

7.190136718750096e-008,1.791310e-002

7.922558593750114e-008,1.913460e-002

8.508496093750128e-008,1.993743e-002

9.231152343750145e-008,2.073471e-002

9.963574218750163e-008,2.134625e-002

9.990234375000001e-008,2.136521e-002

1.000000000000000e-007,2.137210e-002

