time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.528048437346566e-008,7.839714e-006

1.615939062346565e-008,7.777494e-005

1.694064062346565e-008,2.126604e-004

1.824414062500000e-008,5.353778e-004

1.961132812499999e-008,9.541559e-004

2.043652343750003e-008,1.244411e-003

2.151074218750001e-008,1.662401e-003

2.326855468750000e-008,2.439027e-003

2.522167968749998e-008,3.427624e-003

2.649121093749997e-008,4.136262e-003

2.834667968749995e-008,5.259212e-003

2.854199218749995e-008,5.383179e-003

2.863964843749995e-008,5.445561e-003

2.873730468749995e-008,5.508210e-003

2.883496093749994e-008,5.571122e-003

2.893261718749994e-008,5.634298e-003

2.912792968749994e-008,5.761434e-003

2.942089843749994e-008,5.954087e-003

2.971386718749994e-008,6.149055e-003

3.010449218749994e-008,6.412566e-003

3.059277343749995e-008,6.747582e-003

3.078808593749996e-008,6.883314e-003

3.117871093749997e-008,7.157699e-003

3.420605468750004e-008,9.326514e-003

3.703808593750011e-008,1.093614e-002

4.065136718750020e-008,1.271365e-002

4.455761718750029e-008,1.437356e-002

4.660839843750034e-008,1.515255e-002

4.699902343750035e-008,1.529437e-002

4.787792968750037e-008,1.560616e-002

4.885449218750040e-008,1.594107e-002

5.315136718750050e-008,1.728141e-002

5.578808593750057e-008,1.800594e-002

6.291699218750074e-008,1.964186e-002

7.063183593750093e-008,2.096131e-002

7.717480468750109e-008,2.178156e-002

8.322949218750123e-008,2.233920e-002

8.508496093750128e-008,2.247654e-002

9.104199218750142e-008,2.282315e-002

9.768261718750159e-008,2.306277e-002

9.990234375000001e-008,2.311261e-002

1.000000000000000e-007,2.311449e-002

