time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.313204687346565e-008,1.615439e-005

1.440157812346566e-008,9.123080e-005

1.596407812346566e-008,2.648876e-004

1.752657812346564e-008,5.203429e-004

1.912304687499999e-008,8.649250e-004

2.002871093750000e-008,1.097166e-003

2.092480468750002e-008,1.352780e-003

2.278027343750000e-008,1.961002e-003

2.336621093750000e-008,2.174648e-003

2.395214843749999e-008,2.398387e-003

2.463574218749998e-008,2.671966e-003

2.629589843749997e-008,3.391166e-003

2.649121093749997e-008,3.480763e-003

2.776074218749995e-008,4.087976e-003

2.922558593749994e-008,4.840618e-003

3.098339843749996e-008,5.802396e-003

3.332714843750002e-008,7.041243e-003

3.684277343750011e-008,8.768834e-003

4.133496093750022e-008,1.075077e-002

4.260449218750025e-008,1.126595e-002

4.504589843750031e-008,1.220388e-002

4.738964843750036e-008,1.304205e-002

5.012402343750043e-008,1.394767e-002

5.344433593750051e-008,1.495026e-002

5.578808593750057e-008,1.559842e-002

6.076855468750069e-008,1.682622e-002

6.877636718750088e-008,1.842550e-002

7.795605468750111e-008,1.978499e-002

8.508496093750128e-008,2.055563e-002

9.367871093750149e-008,2.121440e-002

9.990234375000001e-008,2.153698e-002

1.000000000000000e-007,2.154113e-002

