time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.625704687346565e-008,1.004937e-005

1.645235937346565e-008,5.063084e-005

1.664767187346565e-008,1.467872e-004

1.684298437346565e-008,3.048137e-004

1.703829687346565e-008,5.248563e-004

1.723360937346564e-008,8.068727e-004

1.742892187346564e-008,1.150822e-003

1.762423437346564e-008,1.556660e-003

1.790234375000000e-008,2.240627e-003

1.814648437500000e-008,2.942401e-003

1.961132812499999e-008,7.667587e-003

2.043652343750003e-008,1.033121e-002

2.131542968750002e-008,1.316020e-002

2.649121093749997e-008,2.965367e-002

3.010449218749994e-008,4.100138e-002

3.029980468749995e-008,4.161090e-002

3.049511718749995e-008,4.222003e-002

3.069042968749996e-008,4.282877e-002

3.078808593749996e-008,4.313299e-002

3.088574218749996e-008,4.343711e-002

3.098339843749996e-008,4.374113e-002

3.108105468749997e-008,4.404506e-002

3.117871093749997e-008,4.434889e-002

3.127636718749997e-008,4.465261e-002

3.137402343749997e-008,4.495624e-002

3.147167968749998e-008,4.525978e-002

3.156933593749998e-008,4.556321e-002

3.166699218749998e-008,4.586655e-002

3.195996093749999e-008,4.677597e-002

3.235058593750000e-008,4.798716e-002

3.303417968750001e-008,5.010296e-002

3.313183593750002e-008,5.040483e-002

3.322949218750002e-008,5.070660e-002

3.332714843750002e-008,5.100827e-002

3.342480468750002e-008,5.130984e-002

3.352246093750003e-008,5.161132e-002

3.371777343750003e-008,5.221397e-002

3.479199218750006e-008,5.526377e-002

3.557324218750008e-008,5.647479e-002

3.654980468750010e-008,5.667838e-002

4.367871093750027e-008,5.535471e-002

4.846386718750039e-008,5.448276e-002

4.904980468750040e-008,5.437583e-002

4.914746093750041e-008,5.435798e-002

4.924511718750041e-008,5.434010e-002

4.934277343750041e-008,5.432222e-002

4.944042968750041e-008,5.430433e-002

4.953808593750041e-008,5.428643e-002

4.983105468750042e-008,5.423266e-002

5.090527343750045e-008,5.403470e-002

5.100292968750045e-008,5.401663e-002

5.110058593750045e-008,5.399856e-002

5.119824218750046e-008,5.398047e-002

5.129589843750046e-008,5.396237e-002

5.139355468750046e-008,5.394426e-002

5.149121093750046e-008,5.392615e-002

5.158886718750046e-008,5.390802e-002

5.168652343750047e-008,5.388988e-002

5.178417968750047e-008,5.387172e-002

5.578808593750057e-008,5.311847e-002

8.508496093750128e-008,4.743543e-002

9.475292968750151e-008,4.580611e-002

9.563183593750154e-008,4.566832e-002

9.990234375000001e-008,4.501970e-002

1.000000000000000e-007,4.500510e-002

