time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.356152343750000e-008,1.000428e-005

2.385449218749999e-008,6.221367e-005

2.414746093749999e-008,1.728917e-004

2.444042968749999e-008,3.434495e-004

2.473339843749998e-008,5.741313e-004

2.502636718749998e-008,8.651617e-004

2.541699218749998e-008,1.345082e-003

2.649121093749997e-008,2.852828e-003

2.990917968749994e-008,7.794867e-003

3.459667968750005e-008,1.484460e-002

4.123730468750021e-008,2.527395e-002

4.221386718750024e-008,2.663750e-002

4.309277343750026e-008,2.732495e-002

4.377636718750027e-008,2.753076e-002

4.426464843750029e-008,2.763692e-002

4.475292968750030e-008,2.774093e-002

4.485058593750030e-008,2.776149e-002

4.494824218750030e-008,2.778196e-002

4.504589843750031e-008,2.780235e-002

4.514355468750031e-008,2.782266e-002

4.524121093750031e-008,2.784289e-002

4.533886718750031e-008,2.786304e-002

4.543652343750032e-008,2.788311e-002

4.553417968750032e-008,2.790310e-002

4.563183593750032e-008,2.792301e-002

4.602246093750033e-008,2.800185e-002

4.690136718750035e-008,2.817471e-002

4.699902343750035e-008,2.819354e-002

4.709667968750036e-008,2.821229e-002

4.719433593750036e-008,2.823096e-002

4.729199218750036e-008,2.824956e-002

4.738964843750036e-008,2.826809e-002

4.758496093750037e-008,2.830491e-002

5.100292968750045e-008,2.890348e-002

5.578808593750057e-008,2.960938e-002

6.203808593750072e-008,3.033555e-002

6.291699218750074e-008,3.042218e-002

6.311230468750074e-008,3.044095e-002

6.320996093750075e-008,3.045027e-002

6.330761718750075e-008,3.045955e-002

6.340527343750075e-008,3.046879e-002

6.360058593750076e-008,3.048713e-002

6.467480468750078e-008,3.058507e-002

6.487011718750079e-008,3.060234e-002

6.496777343750079e-008,3.061091e-002

6.506542968750079e-008,3.061945e-002

6.516308593750079e-008,3.062794e-002

6.526074218750080e-008,3.063640e-002

6.535839843750080e-008,3.064482e-002

6.545605468750080e-008,3.065319e-002

6.555371093750080e-008,3.066153e-002

6.565136718750081e-008,3.066982e-002

6.604199218750082e-008,3.070256e-002

6.936230468750090e-008,3.095138e-002

7.287792968750098e-008,3.112134e-002

7.649121093750107e-008,3.118744e-002

8.000683593750116e-008,3.114984e-002

8.352246093750124e-008,3.101527e-002

8.508496093750128e-008,3.092522e-002

8.889355468750137e-008,3.065199e-002

9.270214843750146e-008,3.034574e-002

9.641308593750155e-008,3.002321e-002

9.990234375000001e-008,2.970165e-002

1.000000000000000e-007,2.969243e-002

