time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

1.166720312346564e-008,3.710566e-006

1.215548437346564e-008,4.235565e-005

1.264376562346565e-008,1.415233e-004

1.313204687346565e-008,3.065622e-004

1.371798437346566e-008,5.916583e-004

1.488985937346566e-008,1.289153e-003

1.625704687346565e-008,2.211704e-003

1.781954687346564e-008,3.393644e-003

1.931835937499999e-008,4.641920e-003

2.014355468750003e-008,5.372737e-003

2.112011718750002e-008,6.274740e-003

2.180371093750001e-008,6.928767e-003

2.190136718750001e-008,7.023665e-003

2.199902343750001e-008,7.118922e-003

2.209667968750001e-008,7.214536e-003

2.219433593750001e-008,7.310506e-003

2.229199218750001e-008,7.406828e-003

2.238964843750001e-008,7.503501e-003

2.248730468750001e-008,7.600523e-003

2.258496093750000e-008,7.697891e-003

2.268261718750000e-008,7.795603e-003

2.278027343750000e-008,7.893657e-003

2.297558593750000e-008,8.090786e-003

2.326855468750000e-008,8.388993e-003

2.356152343750000e-008,8.690174e-003

2.414746093749999e-008,9.301241e-003

2.434277343749999e-008,9.507456e-003

2.453808593749999e-008,9.714909e-003

2.473339843749998e-008,9.923586e-003

2.551464843749998e-008,1.077026e-002

2.649121093749997e-008,1.185452e-002

2.834667968749995e-008,1.398879e-002

3.039746093749995e-008,1.636811e-002

3.166699218749998e-008,1.746173e-002

3.440136718750005e-008,1.921638e-002

3.762402343750013e-008,2.092765e-002

4.006542968750018e-008,2.201454e-002

4.035839843750019e-008,2.213431e-002

4.065136718750020e-008,2.225193e-002

4.113964843750021e-008,2.244327e-002

4.192089843750023e-008,2.273757e-002

4.221386718750024e-008,2.284427e-002

4.240917968750024e-008,2.291432e-002

4.270214843750025e-008,2.301779e-002

4.406933593750028e-008,2.347592e-002

4.631542968750034e-008,2.414521e-002

4.865917968750039e-008,2.474193e-002

5.110058593750045e-008,2.526246e-002

5.363964843750051e-008,2.570473e-002

5.578808593750057e-008,2.601115e-002

5.852246093750063e-008,2.632291e-002

6.135449218750070e-008,2.656531e-002

6.428417968750077e-008,2.674210e-002

6.731152343750085e-008,2.685715e-002

7.033886718750092e-008,2.691341e-002

7.336621093750099e-008,2.692033e-002

7.668652343750107e-008,2.688060e-002

7.990917968750115e-008,2.680230e-002

8.313183593750123e-008,2.669175e-002

8.508496093750128e-008,2.661153e-002

8.840527343750136e-008,2.645550e-002

9.192089843750144e-008,2.626781e-002

9.572949218750154e-008,2.604382e-002

9.973339843750163e-008,2.579025e-002

9.990234375000001e-008,2.577921e-002

1.000000000000000e-007,2.577282e-002

