time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

9.616421873465625e-009,1.030342e-005

9.811734373465626e-009,6.144030e-005

1.000704687346563e-008,1.716281e-004

1.020235937346563e-008,3.416999e-004

1.039767187346563e-008,5.716188e-004

1.059298437346563e-008,8.613478e-004

1.078829687346563e-008,1.210850e-003

1.098360937346564e-008,1.620088e-003

1.117892187346564e-008,2.089026e-003

1.147189062346564e-008,2.903780e-003

1.733126562346564e-008,2.109448e-002

1.781954687346564e-008,2.259599e-002

1.802929687500000e-008,2.324029e-002

1.806835937500000e-008,2.336023e-002

1.814648437500000e-008,2.360006e-002

1.824414062500000e-008,2.389977e-002

1.834179687500000e-008,2.419939e-002

1.843945312500000e-008,2.449891e-002

1.853710937500000e-008,2.479835e-002

1.863476562500000e-008,2.509769e-002

1.883007812500000e-008,2.569610e-002

1.902539062499999e-008,2.629413e-002

1.922070312499999e-008,2.689181e-002

1.951367187499999e-008,2.778761e-002

1.990429687499999e-008,2.898073e-002

2.024121093750003e-008,3.000862e-002

2.033886718750003e-008,3.030635e-002

2.043652343750003e-008,3.060399e-002

2.053417968750002e-008,3.090154e-002

2.121777343750002e-008,3.298179e-002

2.561230468749998e-008,4.624789e-002

2.649121093749997e-008,4.887901e-002

2.805371093749995e-008,5.333042e-002

2.883496093749994e-008,5.455291e-002

2.971386718749994e-008,5.480251e-002

3.596386718750008e-008,5.349572e-002

3.625683593750009e-008,5.342733e-002

3.635449218750009e-008,5.340440e-002

3.645214843750010e-008,5.338139e-002

3.654980468750010e-008,5.335832e-002

3.733105468750012e-008,5.317124e-002

3.811230468750014e-008,5.297976e-002

3.820996093750014e-008,5.295552e-002

3.830761718750014e-008,5.293120e-002

3.840527343750014e-008,5.290682e-002

3.850292968750015e-008,5.288237e-002

3.860058593750015e-008,5.285786e-002

5.559277343750056e-008,4.821056e-002

5.578808593750057e-008,4.816591e-002

5.656933593750059e-008,4.799059e-002

5.744824218750061e-008,4.779957e-002

6.320996093750075e-008,4.670727e-002

6.789746093750086e-008,4.599255e-002

7.141308593750095e-008,4.547722e-002

7.326855468750099e-008,4.520706e-002

7.356152343750100e-008,4.516451e-002

7.385449218750101e-008,4.512198e-002

7.414746093750101e-008,4.507948e-002

7.444042968750102e-008,4.503701e-002

7.473339843750103e-008,4.499456e-002

7.502636718750103e-008,4.495213e-002

7.561230468750105e-008,4.486736e-002

8.508496093750128e-008,4.350734e-002

9.416699218750150e-008,4.221991e-002

9.807324218750159e-008,4.167388e-002

9.990234375000001e-008,4.142026e-002

1.000000000000000e-007,4.140676e-002

