time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.196017187346564e-008,8.651175e-006

1.225314062346564e-008,6.313059e-005

1.244845312346565e-008,1.469566e-004

1.264376562346565e-008,2.730127e-004

1.293673437346565e-008,5.415897e-004

1.322970312346565e-008,9.056423e-004

1.352267187346565e-008,1.365227e-003

1.381564062346566e-008,1.918543e-003

1.459689062346566e-008,3.631323e-003

1.922070312499999e-008,1.400780e-002

2.006699218750001e-008,1.591997e-002

2.092480468750002e-008,1.786169e-002

2.219433593750001e-008,2.074135e-002

2.229199218750001e-008,2.096313e-002

2.238964843750001e-008,2.118496e-002

2.248730468750001e-008,2.140683e-002

2.258496093750000e-008,2.162873e-002

2.268261718750000e-008,2.185067e-002

2.278027343750000e-008,2.207265e-002

2.287792968750000e-008,2.229466e-002

2.297558593750000e-008,2.251672e-002

2.307324218750000e-008,2.273880e-002

2.317089843750000e-008,2.296092e-002

2.326855468750000e-008,2.318308e-002

2.336621093750000e-008,2.340527e-002

2.346386718750000e-008,2.362750e-002

2.365917968749999e-008,2.407206e-002

2.395214843749999e-008,2.473915e-002

2.444042968749999e-008,2.585163e-002

2.473339843749998e-008,2.651949e-002

2.483105468749998e-008,2.674218e-002

2.492871093749998e-008,2.696489e-002

2.502636718749998e-008,2.718763e-002

2.512402343749998e-008,2.741041e-002

2.522167968749998e-008,2.763321e-002

2.531933593749998e-008,2.785604e-002

2.561230468749998e-008,2.852472e-002

2.649121093749997e-008,3.053222e-002

3.039746093749995e-008,3.935655e-002

3.127636718749997e-008,4.052176e-002

3.225292968749999e-008,4.087131e-002

3.869824218750015e-008,4.109527e-002

4.065136718750020e-008,4.100769e-002

4.084667968750020e-008,4.099461e-002

4.094433593750021e-008,4.098779e-002

4.104199218750021e-008,4.098077e-002

4.113964843750021e-008,4.097356e-002

4.123730468750021e-008,4.096616e-002

4.133496093750022e-008,4.095857e-002

4.153027343750022e-008,4.094281e-002

4.250683593750024e-008,4.085270e-002

4.260449218750025e-008,4.084266e-002

4.270214843750025e-008,4.083243e-002

4.279980468750025e-008,4.082202e-002

4.289746093750025e-008,4.081143e-002

4.299511718750026e-008,4.080065e-002

4.309277343750026e-008,4.078969e-002

4.319042968750026e-008,4.077854e-002

4.328808593750026e-008,4.076721e-002

4.338574218750027e-008,4.075570e-002

4.348339843750027e-008,4.074400e-002

4.358105468750027e-008,4.073212e-002

4.475292968750030e-008,4.057553e-002

5.188183593750047e-008,3.909581e-002

5.578808593750057e-008,3.799430e-002

6.574902343750081e-008,3.545024e-002

6.945996093750090e-008,3.473024e-002

7.033886718750092e-008,3.457868e-002

7.121777343750094e-008,3.443431e-002

7.678417968750108e-008,3.368381e-002

8.078808593750117e-008,3.326181e-002

8.391308593750125e-008,3.294474e-002

8.508496093750128e-008,3.282784e-002

8.684277343750132e-008,3.265413e-002

8.742871093750134e-008,3.259659e-002

8.781933593750135e-008,3.255832e-002

8.820996093750135e-008,3.252012e-002

8.860058593750136e-008,3.248198e-002

8.899121093750137e-008,3.244390e-002

8.957714843750139e-008,3.238688e-002

9.990234375000001e-008,3.138733e-002

1.000000000000000e-007,3.137781e-002

