time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.639859373465617e-009,7.691442e-006

8.932828123465620e-009,4.704163e-005

9.225796873465622e-009,1.339959e-004

9.518765623465624e-009,2.712756e-004

9.811734373465626e-009,4.597700e-004

1.010470312346563e-008,7.003078e-004

1.049532812346563e-008,1.101357e-003

1.156954687346564e-008,2.409951e-003

1.313204687346565e-008,4.447622e-003

1.508517187346566e-008,7.172685e-003

1.596407812346566e-008,8.455568e-003

1.606173437346565e-008,8.600101e-003

1.615939062346565e-008,8.745021e-003

1.625704687346565e-008,8.890324e-003

1.635470312346565e-008,9.036008e-003

1.645235937346565e-008,9.182069e-003

1.655001562346565e-008,9.328503e-003

1.664767187346565e-008,9.475308e-003

1.674532812346565e-008,9.622482e-003

1.684298437346565e-008,9.770020e-003

1.694064062346565e-008,9.917920e-003

1.713595312346564e-008,1.021480e-002

1.762423437346564e-008,1.096312e-002

1.814648437500000e-008,1.177288e-002

1.834179687500000e-008,1.207815e-002

1.843945312500000e-008,1.223126e-002

1.853710937500000e-008,1.238469e-002

1.863476562500000e-008,1.253843e-002

1.883007812500000e-008,1.284686e-002

1.931835937499999e-008,1.362328e-002

2.014355468750003e-008,1.495216e-002

2.229199218750001e-008,1.850236e-002

2.483105468749998e-008,2.284494e-002

2.649121093749997e-008,2.574925e-002

2.746777343749996e-008,2.722982e-002

2.844433593749995e-008,2.815860e-002

3.176464843749998e-008,2.980193e-002

3.410839843750004e-008,3.062344e-002

3.430371093750004e-008,3.068111e-002

3.440136718750005e-008,3.070937e-002

3.449902343750005e-008,3.073723e-002

3.459667968750005e-008,3.076470e-002

3.479199218750006e-008,3.081850e-002

3.518261718750007e-008,3.092156e-002

3.596386718750008e-008,3.110997e-002

3.615917968750009e-008,3.115348e-002

3.625683593750009e-008,3.117471e-002

3.635449218750009e-008,3.119558e-002

3.645214843750010e-008,3.121611e-002

3.654980468750010e-008,3.123630e-002

3.664746093750010e-008,3.125614e-002

3.674511718750010e-008,3.127564e-002

3.684277343750011e-008,3.129480e-002

3.703808593750011e-008,3.133210e-002

3.801464843750013e-008,3.149877e-002

3.928417968750017e-008,3.166804e-002

4.055371093750020e-008,3.178669e-002

4.182324218750023e-008,3.185764e-002

4.309277343750026e-008,3.188415e-002

4.436230468750029e-008,3.187463e-002

4.563183593750032e-008,3.184065e-002

4.690136718750035e-008,3.178769e-002

4.817089843750038e-008,3.171869e-002

4.944042968750041e-008,3.163622e-002

5.051464843750044e-008,3.155762e-002

5.158886718750046e-008,3.147227e-002

5.276074218750049e-008,3.137278e-002

5.393261718750052e-008,3.126791e-002

5.510449218750055e-008,3.115886e-002

5.578808593750057e-008,3.109375e-002

5.695996093750060e-008,3.098024e-002

5.813183593750062e-008,3.086514e-002

5.930371093750065e-008,3.074926e-002

6.047558593750068e-008,3.063326e-002

6.164746093750071e-008,3.051716e-002

6.281933593750074e-008,3.040066e-002

6.408886718750077e-008,3.027409e-002

6.535839843750080e-008,3.014736e-002

6.672558593750083e-008,3.001093e-002

6.906933593750089e-008,2.977766e-002

7.326855468750099e-008,2.936327e-002

7.863964843750112e-008,2.884174e-002

8.508496093750128e-008,2.822890e-002

9.990234375000001e-008,2.687074e-002

1.000000000000000e-007,2.686201e-002

