time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

1.156954687346564e-008,1.078493e-005

1.176485937346564e-008,4.678790e-005

1.196017187346564e-008,1.299627e-004

1.215548437346564e-008,2.709824e-004

1.235079687346565e-008,4.722439e-004

1.254610937346565e-008,7.339267e-004

1.274142187346565e-008,1.055999e-003

1.293673437346565e-008,1.438421e-003

1.313204687346565e-008,1.881127e-003

1.342501562346565e-008,2.655620e-003

1.381564062346566e-008,3.840979e-003

1.922070312499999e-008,2.078860e-002

2.006699218750001e-008,2.341570e-002

2.092480468750002e-008,2.607119e-002

2.151074218750001e-008,2.788083e-002

2.160839843750001e-008,2.818211e-002

2.170605468750001e-008,2.848328e-002

2.180371093750001e-008,2.878437e-002

2.190136718750001e-008,2.908535e-002

2.199902343750001e-008,2.938624e-002

2.209667968750001e-008,2.968704e-002

2.219433593750001e-008,2.998774e-002

2.229199218750001e-008,3.028835e-002

2.238964843750001e-008,3.058886e-002

2.248730468750001e-008,3.088928e-002

2.258496093750000e-008,3.118960e-002

2.268261718750000e-008,3.148983e-002

2.278027343750000e-008,3.178996e-002

2.297558593750000e-008,3.238994e-002

2.326855468750000e-008,3.328920e-002

2.356152343750000e-008,3.418760e-002

2.395214843749999e-008,3.538415e-002

2.414746093749999e-008,3.598186e-002

2.424511718749999e-008,3.628057e-002

2.434277343749999e-008,3.657919e-002

2.444042968749999e-008,3.687771e-002

2.453808593749999e-008,3.717614e-002

2.473339843749998e-008,3.777272e-002

2.531933593749998e-008,3.956017e-002

2.649121093749997e-008,4.312493e-002

3.000683593749994e-008,5.358253e-002

3.078808593749996e-008,5.494111e-002

3.166699218749998e-008,5.533220e-002

3.908886718750016e-008,5.395569e-002

3.996777343750018e-008,5.377536e-002

4.016308593750019e-008,5.373476e-002

4.026074218750019e-008,5.371439e-002

4.035839843750019e-008,5.369398e-002

4.045605468750019e-008,5.367351e-002

4.055371093750020e-008,5.365300e-002

4.065136718750020e-008,5.363244e-002

4.084667968750020e-008,5.359118e-002

4.182324218750023e-008,5.338203e-002

4.192089843750023e-008,5.336086e-002

4.201855468750023e-008,5.333964e-002

4.211621093750023e-008,5.331837e-002

4.221386718750024e-008,5.329705e-002

4.231152343750024e-008,5.327569e-002

4.240917968750024e-008,5.325428e-002

4.250683593750024e-008,5.323283e-002

4.260449218750025e-008,5.321133e-002

4.270214843750025e-008,5.318978e-002

4.279980468750025e-008,5.316819e-002

4.289746093750025e-008,5.314654e-002

4.299511718750026e-008,5.312485e-002

4.319042968750026e-008,5.308134e-002

5.578808593750057e-008,4.993264e-002

6.740917968750085e-008,4.723939e-002

6.828808593750087e-008,4.706922e-002

6.926464843750089e-008,4.688560e-002

7.697949218750108e-008,4.562490e-002

8.215527343750121e-008,4.486327e-002

8.479199218750127e-008,4.448000e-002

8.508496093750128e-008,4.443760e-002

8.547558593750129e-008,4.438112e-002

8.576855468750130e-008,4.433881e-002

8.606152343750130e-008,4.429653e-002

8.635449218750131e-008,4.425428e-002

8.674511718750132e-008,4.419800e-002

8.713574218750133e-008,4.414179e-002

8.791699218750135e-008,4.402954e-002

9.990234375000001e-008,4.233458e-002

1.000000000000000e-007,4.232095e-002

